094e791d4f6740f9b76d54b4d9325d3f,7.084471165529262,A,-1.8029912628124363,19.222598031379743,2.0376517232316522,1.0,7.885422894948707,74.62214592653402,3.52249861251,-7.38049758494,0.0
0a08cc05f7854e7589d552293d662d0e,4.469020810279368,C,-1.4397691343001702,15.795112298728547,1.5566718225684613,4.0,1.5514345496844473,175590.45934854628,8.44520985857,-7.69070756527,0.0
0a3f6cc0c83b4db4aa11a54b87d4bf4e,7.569933353342195,C,4.143997543273297,27.23027237448176,9.83569140408537E-4,2.0,4.399018418897006,1.6519810001662167,3.38638919284,12.8460476948,1.0
0a479b5f9abb4a02ab229ae520db2041,1.4554397397803542,A,-0.22711635338880787,32.87507966528504,125.2110880242918,1.0,3.361856388666472,0.03959247341561688,5.49730109358,6.36858930925,1.0
0ad971b00e204aa682c025a4788e6388,1.508021749239683,A,1.6481105486909553,37.1154307957204,0.18068902599244263,3.0,9.954351145275895,43.73739165637476,6.64025628627,6.03396849605,1.0
0b00f03d0ca04e0093a90220faf9aa6a,6.007089952590827,A,-3.264258699120577,17.064487745480623,0.1575238284367533,4.0,7.744921506141288,3.7799187883902764E-4,7.99053457989,-6.33412827664,1.0
0b0fe6df4fd34c918ef3735877381274,1.729623652465322,B,2.2276091833972647,24.94352772653949,0.7610964830365397,3.0,3.877040180398086,196.02686561420694,4.89300200622,2.68651335518,1.0
0b7d0e7f1b334e6ab2fa3e3ea93a87f9,8.95161164490024,C,-0.7616603800842128,30.40048678189812,0.013100948146169888,2.0,8.517650966221716,0.17314224732908992,2.41267275252,5.98163449556,1.0
0b8813f9d1794d5f9dd1dc5274fafe2d,0.24568700906348107,A,-3.2255394123057064,34.609990677625746,2.97046363339419,2.0,6.972409447169409,26863.942029612415,5.00881925204,-2.70724231417,1.0
0deb20e19ab747aeaa02b2adf288dfec,5.481379344737607,A,2.237626170482426,27.13194173323839,0.3364067647330532,1.0,0.9993482806525555,0.03166311149582683,1.9011213315,-0.813252156911,0.0
0debbc9757c740d5b764efa254873bf7,0.3686694638511112,B,0.3755349390197676,28.096732171342712,0.08776925893666145,3.0,7.300299113028257,2.0319915121658796E-4,1.3545802821,1.68837781577,1.0
0e12c2034b114ebbabbfa0d6bc69a5fc,6.064814227933704,B,4.820829606642928,29.153526681870375,0.03711633664082915,3.0,1.4121285554838137,33.41552165455328,8.75099043916,-1.32723060325,0.0
0e18a79515a1412c8e420e3f68b2fcd8,7.950284394907205,C,2.354556145949403,25.747342601247258,68.48144357577813,1.0,1.9220528186844643,100.13403458287651,7.71569675849,-3.19245464499,1.0
0e70a4b61b164f1d89487ef4c505dbf7,6.569502499110333,C,2.924944221139416,16.585079724510113,0.0051826375866185674,4.0,2.739740934406776,0.1943578796630294,7.06873073048,0.706436355517,0.0
0eb80149ae584868b42439ac129aee3e,1.7058273380197697,C,0.4349266606771469,25.23510005756809,527.1885212704175,4.0,6.32462407873745,0.03943528603776551,0.468533196838,-0.118268944461,1.0
0efc1878f8024838a07a445fe3e6b154,2.481364825811884,A,-6.507054929587458,25.600888935928158,428.1542051050168,4.0,8.14439918923534,0.01346508488296842,7.30383967806,1.4588259525,1.0
0f31692bbc7a48ac8df34aadb4a2cd50,9.17665517863281,A,-8.318057282192497,25.07703317508214,0.04904291371996378,1.0,4.259094367219943,1.2860409775299634E-5,5.65618566038,-1.60411580783,1.0
0f8a795e55324be397446450976c305f,9.243100235542405,B,7.012097033420904,25.784597210057647,51.38234498235213,3.0,7.8157516968919625,23.080219799105592,6.62030253351,4.77930000848,1.0
0f8e8d98c02b44c6a32f765f72a618f5,0.41106308609604847,B,-4.530678991697098,20.513343560294338,30044.905269092968,4.0,7.264002667962116,0.21395697635887254,3.55734970123,8.26324479549,1.0
1032a873cd884b868ede2e7c1b943e36,1.5700664761121086,A,5.938079803701416,26.39994658512665,0.4201024272988548,1.0,4.846579475347671,0.028049252813644565,7.44345624328,4.66844886015,0.0
1033e9a631664bf3b1bcfd8e70c1152f,2.3321542346537427,A,-6.1855816049683,16.744688090081187,5.536685126071454,1.0,0.19157738100321842,93.52005178321117,1.9406244838,-0.562090345133,1.0
1038bb6840ed43c8b76bffdcc530a396,5.782239198325572,A,-3.0605196119803626,28.337480985744527,12.43122649436766,3.0,0.7004862914670262,1.4956168404298713,7.41537109198,-3.52106937491,0.0
107d6b054dbe4ced88f1883cc560ccc6,7.974077640158975,A,-1.9702643968620117,27.20690487433683,343.70188456579416,4.0,1.2642233165431571,36.991671070684355,6.82232533793,-1.96202450879,0.0
10d31ef03a9a42fd8a4b17ad3fc6fed5,5.701790554642959,B,4.819405088322562,25.287708450282498,0.23834064027712487,4.0,8.112457578852638,389.00836509920225,6.14139478488,3.70897533677,1.0
114125f880de4ecf82cc55325ecc8893,9.099552253968975,A,-7.502121415244299,24.403680231778836,0.1500695415463452,4.0,7.869245960375613,200.22194720208128,9.3649159849,-1.18403335475,1.0
11f49e73e8484af7a89cd28af361c460,4.321603284919356,C,6.911375128348385,30.09748400590745,0.00302587051753506,2.0,4.3980683142519705,1.2882771524461947,1.76809276619,-12.3617424266,0.0
120b0c77e51e4c6987648c8e906e6193,8.822528427884695,B,2.3640041057969667,21.656152751541114,12442.72670716315,1.0,8.012047740244197,0.1330458491147155,1.98267845819,4.38211392266,1.0
123143bdcf1d4d9da3ea6992a1d3b1ed,4.2402307807960025,A,-4.937869759530288,27.625331744569074,0.022043931481442774,2.0,3.873453873418983,3.45673487732805,2.75977358577,7.53890899615,1.0
13aa838d403a4d72997b1dca551329b8,6.814573721749133,B,1.861971748131404,25.838909508414194,0.7208703615032769,1.0,6.432869873649385,1.1726174170282315,6.22027327211,2.73726278675,1.0
14f56531f283491db350c11fef158a02,5.378952452344496,A,-0.5235627821426675,22.452025644309124,9.009467839686016,2.0,9.154473787003258,0.1551957123119966,3.97113084081,-9.00953503589,1.0
15c9c06ead8b48dbb761ea62f97c2e82,8.246948937179486,A,-0.41440277304495654,27.536726079037482,3.665670134654774,4.0,7.315344639168418,21.947793369503206,2.95905588864,-4.49471928653,1.0
15cb257dee854fad9aeba156e773d56c,4.596750596778525,A,-0.47510308293839737,21.47733888371792,0.009763771916426573,1.0,8.108857614533765,155.97628611067069,6.47094145781,-3.50651816559,1.0
160128f02be342eb81492b8d30aac79f,6.964296511017888,B,-8.679586076915793,24.46842194292203,1739.891939972599,2.0,9.082964998640758,0.10061272375579054,8.97811798703,6.34159451759,1.0
16b543298f634cd7afcfb3a87e9a9632,1.0883709412957998,C,5.675441315910704,20.772765774895046,0.6588758171940652,4.0,3.884717572215993,0.008975070586186946,5.2421509569,-2.16247849557,1.0
173aadbef50544a2b740efdf2072b8d4,7.142975845934747,B,2.3616448689446843,28.360735054974512,0.12832373884235784,2.0,8.393009720934918,24.278375745370578,2.52040056454,-9.36091001684,0.0
17cd6578fa124dc38ff2222c47715fc0,7.614027192522366,B,-2.968140900424538,22.121607762993786,32.496314025693195,4.0,1.858512602538387,0.8105449025663746,4.22612128783,-2.07413029826,0.0
17f5226ec9f5419a9e6b2b90b69a2594,1.4909220294978842,A,1.3365469000963848,26.039441521620514,10.744601843387764,1.0,1.5121635678289003,435.6687874661471,6.4540112633,0.469134008052,0.0
17fc1338b6c249eb9cc4050c6184fda3,2.5951482124467153,B,-0.41404547665994307,33.11384130697773,1.6453256168915829,4.0,4.966941211947726,0.0705914308439977,9.16569839784,0.595235964671,0.0
188976304d134e21832e11732495c2a2,4.0614541845515175,B,-3.765381291714191,28.571662760853943,3.6430027815533665,2.0,0.6124073335518865,26.31201230676939,3.55168087062,0.795175589907,0.0
18e67192f37b4f18a51dcc37fd14d7e8,9.647038826456512,A,0.35663237896724587,27.510385249722862,99.6056330002266,4.0,0.3724242223133545,1.3385109544368252,8.08178268479,-0.925575703215,0.0
19cecaf9e58446f8b950f706ea10def5,1.4822881180694425,B,1.398013629595862,24.625594823607937,18.84259940476798,2.0,6.479883578094166,13.923460091314988,0.145982707582,0.890476458265,1.0
1a6828586d4e49e88b8216b5b3ef5c31,9.420084335412762,B,9.314895307837185,25.996787115378204,0.008892535901991966,4.0,5.461965889851421,53.80902815127541,1.06049219156,-1.66729025003,0.0
1a99417e75224fc1af65481a604e369c,7.176468440162209,A,1.7716208274985903,22.883551214702056,0.0014895679229060576,2.0,7.793750528375348,22.089176806724577,5.83365400356,-8.96094137035,1.0
1adbc4e077454100a3ea498cf9ec508e,9.769592704991627,B,4.078676708643565,22.869446882949788,0.13505328045602819,2.0,4.615465250786638,527.6112822981436,8.11410542947,-2.82785911513,1.0
1bcf08588dd34cf399192576feb39f74,1.1428962223240113,C,-9.721104885866543,25.51159217502486,601.0067807245405,3.0,8.809612341213915,0.34441434839061463,0.275289308175,-1.96238640528,1.0
1bcf4632ef8b48108e5ff82850df92be,5.684474738048345,C,-0.4361431989630057,31.023702152932735,28939.86078263115,1.0,4.723075723626032,0.0029687191852048674,5.21220710513,-3.9072874314,1.0
1ce455cbd70a442a81699e23425e864d,5.827543720626956,B,-1.9265042980677751,20.02691503871017,0.4182258895842636,4.0,5.497091780375944,113.84686773027649,2.369206027,-0.620255124951,1.0
1d57f92e988e45949749e5faba172259,1.352614999887215,A,4.376103186728113,27.772902096089865,0.1413621547962457,4.0,4.244112919651373,118.01070238507376,4.19433052875,4.76289134448,1.0
1d5ed44053e141ab8595550616b7654e,2.4124660650258054,C,2.6069576737369364,21.080624665951845,0.5882364055695988,2.0,1.970202481405381,235.20990108864268,4.67324240986,-3.09348924519,0.0
1d93fb4385cb416cb70e52f77b7c4dc1,9.756341867563986,C,3.7717288361287515,13.42016059835428,14915.914732393772,2.0,9.503952183888348,2438.859638559107,1.28973612029,-9.5954406706,1.0
1daaea41618f41548d7b0c582377b046,9.211896927017571,B,1.6433925490224988,15.461137727877267,42.42589592912982,1.0,6.692752896933517,0.12285284160780029,9.39934957526,-6.22448630977,1.0
1ecc5f56fdc9408fa2e9ccb5ee915c93,7.520417702599561,B,-1.0940937625955025,24.87085343675207,0.054887065171747226,1.0,4.918259271173535,0.36612666473713923,9.44204281694,-1.98771010957,1.0
203761754f374397bccb291757a2137f,6.578175568739072,C,4.834166257106451,23.5429842994393,13.952104882561526,3.0,0.9029620549878059,465.1753807571099,6.01305396535,-3.10164733591,0.0
20814212aee2401f897939c7f7bb5bbf,9.448622776868008,B,4.7417667964117785,23.65963188980045,1466.3241183232776,4.0,3.647572849665269,0.019643895365009136,5.39533359143,5.55341613052,0.0
21bcb3f77dae41318cc902cc36dcf2b0,9.194594473339116,B,-7.594020698956124,30.20479409276637,0.1683984704468268,4.0,7.5436516796166515,0.06326493185172961,7.99586702615,2.93147265585,1.0
21ce881bcc2845559eddd4cb34c15ed7,5.719793161216289,C,-3.7487018391977376,24.806106839525484,0.014371157608721504,4.0,6.904992129842384,0.20547920918170187,2.09610060415,4.80392031715,1.0
21e5c3c937f6471396ff6479cd503b16,1.0791894137228253,A,2.3014532264695426,24.91577508080067,11.362939408331465,4.0,0.3665256663007421,0.5876594506016782,6.18122894222,-6.7268236761,0.0
21eaf6ca584349eab6e47e2bb9a6f2d1,7.81870540236299,C,-2.873138504608057,28.68930978203846,1.2182862719172522E-5,1.0,2.2452057117956628,0.006147743623170348,7.96754983125,-7.43331153395,0.0
22b79463f0734414b9596b1d8e283e32,0.804081595945767,A,-0.2664269969501134,7.211848472826389,3.8790092394649114E-4,3.0,4.067444305997949,0.25991309418122127,8.65906231085,0.0147063947951,1.0
22fd8f5bfc3947ed886b3560d3d5ae47,0.8076664701647229,A,-3.311104038036141,26.12446907307717,6.907963385857755,2.0,5.137452492631621,20.482470653595122,3.69686599023,3.44675520365,1.0
22fde0cb025d4de99fd5bcf197e2eb78,4.555611615900517,C,8.947196242469573,26.230639173818048,0.30250461715152094,2.0,5.7782762207710245,1.9766793138241414,9.48503545264,0.529370844411,0.0
23c040202ea14188a74e5fc68340af07,6.161828940864046,C,1.67403636332349,29.074916460571277,17.462043126926915,1.0,5.476138038133762,84.64770895257526,9.31915392047,-4.07066977266,1.0
23c31c3547b84007b734e0fdd06b5f20,6.543335146436753,B,-4.479455671103253,17.001290798353992,0.15832395823935919,2.0,3.0621461316713683,25.182216195540327,5.80040809651,-6.51400511978,0.0
2430e98446bf4c2a99cb3a0638ef7786,7.952867193373992,A,1.8770103129064961,25.95588623434167,3.1224458661985333,2.0,1.5927560461076928,1.8889597670582408,9.85674551566,-0.412192182077,0.0
2474c53af9e244a788503cadd06d3ad8,4.319610318192202,A,1.2745115064650188,24.177886131417843,0.3261759066701124,2.0,6.86983833812575,0.0012135730157303744,6.08045308331,1.6291130455,1.0
24a9ef9a26d843ffb940626a48b41bb4,7.842831778924243,A,-2.261091853057996,22.637648323528794,0.016208117556596863,1.0,3.0114711286356197,148.83567915822934,6.77809291051,3.89183151984,1.0
25cae77515744dbcb2e9867081b711b9,4.8395133356515805,B,11.952097472993476,18.651641580861483,820.185232895884,3.0,8.571403661792289,0.19074816278030216,8.50276986642,-6.90372620242,0.0
265449b985d54eea86efaa2856d0b243,5.40504720943121,C,5.961913027830659,27.696121044787265,0.005238609333416093,4.0,8.691440858977572,0.0687273280911597,7.31190912089,-6.51230844805,0.0
26606a34fe0546059302baefb1603251,2.8978221159783013,A,6.725730314912366,28.52768539875364,0.08393803468678858,4.0,8.761654915103703,0.003523718335627495,7.6220943298,-0.78592439266,0.0
270465efab974452be250848dcf35d39,2.036185179283957,A,3.7961127619500483,23.995683606942542,0.1130896799250211,2.0,4.595444410938133,0.2265765097783805,1.91151610172,-7.44455650246,0.0
27fd5a636a8a4184b4cdd1f8fe68fe7e,1.131280141967086,B,-3.8494599703024868,24.638553667932044,96.73501657650554,3.0,7.369194838323998,0.0029528037412743014,2.34656320025,11.0432629888,1.0
2861a90667894c76a36a3782220fb076,9.548169139352375,A,2.538713778012241,13.119031921896623,2.7929913661433856,2.0,3.6576388558100517,57.17060289534942,2.98241779419,-2.57318347939,0.0
28e0cf50ff8442958f8f2f98158d17ec,9.002635306237153,A,6.388906164993249,20.11904423289573,0.01704277902251185,1.0,1.0063077973197743,0.15890704577309064,7.32246948008,1.46366534632,0.0
29f4afc054f94e8eab57fc700206745f,2.9704326083219312,B,-2.9731383775271816,24.51134345037413,0.6039732621548317,4.0,3.2484548908470154,0.06335806433505142,0.647203251759,0.482342701961,1.0
2a2570526f20499a94bbba07c1e4660f,7.660220248640693,B,7.834793111986914,20.723887602735854,55.48895065716184,3.0,7.555344119867872,2277.535974521568,3.753710002,-9.66931221042,0.0
2b4f407e53604d83905e5341fd20a8fb,8.935625493480693,A,-3.4769660385752754,22.364920793638724,0.011067225149192353,3.0,2.448820365107175,0.22632287372667642,4.8549225586,-3.39969345307,1.0
2b5022c70e6b483f8931d737ce1f0cbb,8.260409459599797,C,-0.6712175770842055,21.95692200774265,0.1007271891785338,1.0,6.604879226640833,0.10559919048497973,1.66356906767,7.25499027784,1.0
2b5ad0e9263b425b844e01bbf3e57a7c,6.980216399614427,C,-15.244200060614293,30.85796714432415,0.08305321068441815,3.0,3.222749374465803,0.0048143897708294815,9.61084224877,6.48804634365,1.0
2bc72d4b215a42adb536b2757c950657,8.738884159926911,C,-6.060666651778826,17.77646991012873,2.290907462039362,2.0,0.04264553032058083,0.16020306681359786,4.64558175356,3.06762461982,0.0
2c07482db84746cfa036f32dc0682bc6,4.000428865360982,C,6.93227022883856,23.206734891441847,29.108939297515132,1.0,9.127686857940024,250.61830233467356,8.77469495112,1.29574712366,1.0
2c531615060b4bdfa41347a588665ffd,9.364729544281705,B,3.064582916252317,17.719589685819358,57.709174811939235,1.0,6.188089191008417,12.929279404350606,3.07557075167,1.60814664018,0.0
2cea3af222ce4bd38b97cbac1aadd108,9.951874643035802,C,-6.71248368737288,18.89627114036373,3327.5067209108333,3.0,7.780101641980712,3.8512417801778183E-7,0.921739280962,-6.05275983466,1.0
2cf4d1fbf60942438ddc61563961d69c,8.026119897032748,A,-1.8531047396699276,21.14306774139509,0.06567331208357896,4.0,1.6617288955655918,0.4524951131150823,8.0015974618,-3.26199581597,1.0
2d2ad0bf605c468ca88672e4a42e0658,0.47380333337309954,B,-2.3696657569283035,28.658647985477813,186.65003461486623,2.0,8.69631809803709,0.3220635605880243,6.17624322765,-5.62670272235,1.0
2f74bb279931417d8f3e9a41162b976b,4.9394084913567,C,10.369561525197833,31.110790692917124,0.0434448867044887,3.0,6.490865553517711,9.832327920029217E-4,1.91315039327,-4.79206141063,0.0
30764fa0b538460f88aa532dfcc9efc4,1.7611275605965115,C,-13.077132776823904,22.91505435978508,23084.022452412857,3.0,9.179740903616082,0.036563164537657636,8.87918222811,1.89277418089,1.0
307e737e74e44215ad5c829bc87cd1e4,0.48945374460933166,C,2.0460899236468824,30.535840627309767,0.02618657469912216,1.0,7.696527413611473,26.959797255054987,1.6337006553,2.90654737705,1.0
316dacd590c2450d96e9c2266652c4cc,2.9089114859415552,B,6.227811596410615,13.142016545743742,0.36504832874316967,1.0,9.210574382246236,3.8550474050733534,4.55711494188,-3.61282865854,1.0
31bdcac3b4d04c53a23a0c1ec3756dab,4.025701511950244,A,-6.938515932383192,18.624831968072947,0.014816871496864581,4.0,3.896442943183276,10.47791045595559,1.50001454532,-2.41579863035,1.0
31c0e69efbfb44b781c883978720c79b,7.826317525801764,A,3.5042493355338857,25.658576286932355,0.7671304845162017,2.0,6.035837339090701,8.2107775578321,9.49141004202,5.76462820759,0.0
327dc150176f4c49a43663f35ab7a70e,8.745855696300444,A,8.946296098004364,26.323417869345192,0.003901943825462939,4.0,0.9955499676362434,0.7665904600356759,5.30491427563,4.20533575953,0.0
336fc102f9c0442b9ad777e7075017eb,6.627158556807917,B,0.3137255951341116,36.932695186657114,0.1406091168904084,3.0,4.671943877993913,1.661146878727963,3.10836333142,-3.2852774881,1.0
339f1ae1387343469d59bab7bb61b150,9.586118065312421,C,6.487987486557005,29.003774094282313,11.995647460269092,2.0,0.9730743878005188,55.24698993414303,4.63308154068,-1.06326005385,0.0
3424dd16fcd5404d8ca2a87a73815ebe,4.7177359272871495,B,-2.8321524926403328,22.155965462330784,0.0017791523302254544,3.0,0.6758866175789557,144.1473111908168,2.0865189348,-1.71342579117,0.0
34f769001a294d05b5d5622b2c60cbd8,6.094073377238809,A,-8.516048265589165,18.459409471163696,27.86105662826347,3.0,0.439348121529487,8.55943386533892,2.01314652646,-10.7325691622,0.0
36cd635183c2414bbf97c5a08ffe072b,4.133238506221834,C,-3.3577132764148567,16.463341823566513,0.31264611621298455,4.0,2.574376805169989,247.6311900875795,7.71699511817,-1.48439509376,0.0
36cfd7f19f3a4601b28a638d6476c375,6.043494602891746,C,-0.3692037282586927,24.896616587984926,1.8113969957062048,2.0,6.769552814511118,28.742868888531344,3.05192967652,-1.25260103599,1.0
373ae9f25bd14d7090de9ac57fec4487,4.933057212677927,C,2.965051397261746,31.217279104905273,1.201786927487071,2.0,0.8731828040812728,0.06638166416992072,6.08747446213,-0.831240496339,0.0
3747f856b7fc4905b9bd0c2a770ed5ac,1.3654397487226722,C,1.9465096468593317,31.509489722178454,2.404632504683631,3.0,4.5175544365373135,0.14783096956644584,2.68710838408,-5.7128885452,0.0
37c2575e6c024490afb6e6b8a3d86245,1.810023805291232,C,4.556225334911905,29.3223517631215,338.8551370601305,1.0,3.257826255883632,48.012379760809914,8.11932480554,-0.571131065648,0.0
389a25bfda1e4805be5e692cf9e84729,0.5415514538533617,B,-0.40741065859303344,22.54059293810229,0.45040503864790354,2.0,9.028359301190424,0.0461064607220852,2.60303116879,-6.78509457979,1.0
38f1afbd7e6f4395a79ae1928b03f94e,5.689251281608813,A,1.549598039387269,28.292311143435843,184.95408046291706,1.0,4.384519326416866,8.64961490204439,6.23746490346,4.06763812959,0.0
3a407a846d634a9d84a77b48a10ed6a9,4.86695894648234,B,-1.1788350750249328,28.134241512972867,0.8192658878268483,2.0,0.1163723649019266,0.013100271952001944,4.12092903892,-2.57054678433,0.0
3a7a312a7a704703a775cb5b0f608dff,7.91399941930345,C,7.395859019425557,16.327573228013534,1.5826847675221933,2.0,8.985701281333625,1.071524825986778,9.03655674048,-4.7321839471,0.0
3aa5de883ab3481e8cc2afbfba2cf720,5.990513492738292,A,-2.864758431605421,13.499561183462202,7.977250740382354E-5,2.0,3.786122486558481,0.36082376506593394,2.16997663228,-2.22787374024,0.0
3b036f9d8567499ca8f7dfd0f61799e0,2.144011429885081,C,-1.0087208008712332,22.23922769988991,105.65715395538301,4.0,6.423186188385261,0.01081276558315697,5.03704811028,2.60402125807,1.0
3b7f4446ee7b45b48b509a1e08de31e7,0.574117629643377,A,-12.003694970272713,30.31330938527714,16.63154079073407,4.0,8.500292737619192,6.55955507530784E-4,3.88793836095,-2.20985273742,1.0
3ba061a63aa94dd7bae3aa0967575d99,4.789604860739223,A,1.3305922876905658,32.19990497514134,0.6271559413841894,3.0,1.1256219953812963,1965.7840737964705,0.512026276247,3.91624359346,0.0
3bcdcaa310734e21ba85ef8ca86b37c6,3.575851652840194,C,0.17786953480020384,27.49842839639791,1.1872009569104804,3.0,1.4899902964999934,0.07873453670377525,5.36573189349,-3.63961146077,1.0
3c83984099834b3681f9d6c032139d44,3.0830701789410075,A,6.899472650621613,27.762919135242516,1.1692007784646459,1.0,1.2322778555363845,46.41913462335139,7.98654043883,2.09676736201,0.0
3fa4c932e53e487ebf58147cb73de12e,3.01825763799908,C,7.739367008617858,28.257901567660422,15.249812107152351,3.0,9.259265012277899,51.84482843013934,1.39509699676,-5.43363574718,0.0
40039c7d441049d3944fe3f2322307c3,1.0013654657869953,B,-3.702786066049262,24.41005410394228,3777.4276444609714,4.0,7.098926777129787,808.9751945618001,6.15664423944,-1.72713980134,1.0
40a73af7cef740609d05aff9328815fb,9.721356546946565,B,-0.45802467335037467,31.243726367180905,3.148643145323295E-4,2.0,5.645545464248574,5.457465731626237,0.682686908575,2.28648828818,1.0
40d140888af74729967de31a0a63c751,6.064847587821679,A,-1.72592554081593,27.388870380522896,0.2917574975292486,2.0,3.998577973329387,0.4053360663004704,3.22161433915,-3.3410197911,0.0
41613b182ee34aafa895c6c1a3ec0eb9,5.366953027332931,C,3.4560933301005003,26.6575805209342,12.458045244177228,1.0,8.547145431946237,6.39678972320473E-4,8.38342139241,-5.67475881521,1.0
416ab7b04b1b40a692b9a40effa73c74,0.22729668139511827,A,-3.5080031800480036,24.828555292821452,24.4244445293722,2.0,2.2058318583530765,120.37218443801663,9.74219006823,7.19886485413,0.0
42763d2276534ff6aa17b42cc831f424,6.097800756723267,A,-7.288855359213308,29.471702148696227,0.4442383859138404,4.0,3.9247391682112687,0.2551170385986738,6.14286021115,11.1647593454,1.0
4425d210d5dc4e4abda0c0fdf210a9e5,3.0836005794999033,C,-5.267056266454945,35.10048487591702,7.726723248389344E-4,3.0,2.1155487590108413,8.627555451192885E-4,3.86834470465,0.219286033812,1.0
453f2dbc511b4fdb9b9c7b3c7f38a2a0,7.178865125506201,A,-4.4685774725740135,21.17144471268115,0.015289049880458804,2.0,3.3303327791727377,24072.33408293564,0.547356194826,-12.1045994078,0.0
454c0425f14a494bbe0e6b37c02691bd,7.441989282410563,C,2.3393337887744807,36.12374346685125,2.850949567241475E-4,1.0,6.29121478386163,7.697489678656208,3.9872675201,-3.48013261608,1.0
45b3912c6a3f4484aaa7c92a83e08a1e,1.7226545858797504,C,-0.04560456497828447,30.070114702965625,6.739065879926393,4.0,0.17413164992435948,0.5966754615562507,3.69070700473,9.43539678461,0.0
474163d72b9847c084540b897ffaef26,3.969986950647808,A,-3.170351785031565,28.721404323995344,1.141346997396719E-4,1.0,7.294799484184166,2.578994573332645,3.16961269242,7.10009491975,1.0
48388a312dd744a785a089d6213fbf12,9.005125790059903,C,-2.411743554765104,26.71177151342619,0.2566096341909408,4.0,4.13881218627889,3.9884876016772095,5.43907807054,-1.69190097375,1.0
484a7b1fa182460c9c703e1629d96f4e,1.4864760784612518,A,1.9189234548282497,16.587747066592875,0.03157768066253846,1.0,5.538350684345729,0.056565764730222345,5.4528634059,3.53653570026,0.0
48b977bebe0e43ce8bae6b769acc21f3,2.3055414521020645,A,-0.7974050356344907,33.514925109637076,0.0503852283972511,4.0,4.863581765299795,8.962764572991456E-6,0.889637054122,-2.013048216,0.0
