10dca33493764125b1f12c6a2e82bc80,2.2793149648838176,A,4.180939034404787,30.391078261628564,561.9011972312566,1.0,6.925008427113126,2.593304255108824E-5,0.838343160828,-0.431228956826,1.0
10fa33695b6c44a1b53eab3298fe4d4e,9.109635811274694,B,1.6502716801677695,27.910751192448984,0.11760447755411542,2.0,1.380766960545573,8.275546539306983,8.79004080086,-8.08314711183,0.0
116ddc071c944adf95c80c550bc91cff,3.5776442205601855,C,3.0984871735292776,21.04951661618218,0.05512135605696923,4.0,6.655310093203183,0.019892150986980144,3.0082498016,-3.63927074795,1.0
1203470aac544122a4751951cc26b6a3,6.906225034461288,B,-2.339864295667698,32.49791087658379,0.0018866065203528963,3.0,8.353795237629821,81931.03980236378,2.96886724836,1.74763458238,1.0
12c3bff0ba1e4b988d15b02865acf92e,0.9266125794087754,C,9.885564992622372,23.314545478596123,0.008687516433412725,3.0,6.352387413104453,1.310099229378024,2.35424776294,6.29174518577,0.0
1358219b93a74883914bfdfce7acc016,7.696604896768223,A,0.7416457547208771,27.399434587106352,24.99968694749913,1.0,6.524254609131598,0.45302901552402514,7.80125264921,-4.96000495879,0.0
1412988b607f403a8ad1e8d142f4b422,6.537389008088801,A,11.29686274467279,18.740096111121286,23.14334712615134,3.0,8.609898896682274,3.2006840511601125,4.31613139683,-2.12551399031,0.0
14a4b7edd377496f940e2933ac1c5d99,2.101644900245593,C,-7.401772597642509,35.20579759516291,0.1267209965861555,2.0,1.459304962600081,3366.3874112072417,0.682373153328,-8.74120882332,1.0
15a8a39227c2472aacac9260f69d1700,5.896560885113691,B,5.77303340152201,21.370789868875445,4.129240164873688,2.0,9.415035346475735,144.10815972761745,4.86412956416,-2.39396968522,1.0
15aa6a7ff68944b1a63c0253b6b43ce9,4.41912133188692,B,3.6233031701791325,15.026864477679318,2850.7913632722284,1.0,1.189819809121364,120.3666363993888,7.09801452511,-8.36816931948,0.0
15af99eedb6e4e4d95d27bc3a06a0385,5.304720116365621,B,4.193927946430833,33.57069062260343,335.90507915434694,1.0,1.5153136167550019,28.6389223301384,3.50102691321,-5.59954118848,0.0
15b9bd4cdf4b43ea99c2b886573afd95,9.869043595694132,B,1.9767062064249477,37.478734007904286,1.4518896482902826,3.0,1.8601808142003295,1.1026130112028128E-4,8.82821813111,5.51377366727,0.0
175f7fab70c54dc7b7be738440f5c91a,8.366747440944984,B,-5.418452599350476,25.664230010979182,0.5630859512668785,4.0,0.9697704079505631,5.007932241325942,6.85783124676,-8.14584659406,1.0
1760d74d699e4e8c9032879bea5d6b0d,1.2663461561743983,A,-1.9235163670540278,21.87597500135039,3.6523847089683117,2.0,9.129339381401545,0.33992339111956155,3.30967978168,-0.977727821598,1.0
178468154dea490ba26af7dec08a4753,1.8515256333559638,A,3.693260446007825,29.322415419529392,0.002510269191044647,3.0,8.98758201849521,0.014461092947939735,4.99938620374,-6.44579098918,1.0
198160a1bb5842d690b29cab6cd29f73,8.265696503856084,C,5.773958046805272,19.442461093262857,1.2866389020186537,1.0,9.275739301257628,2.4528090805167933E-7,3.972879738,4.98837665712,1.0
19ed6f075e39457b8334e31e43850853,7.976911135075936,B,3.5012110005171544,20.559722064415276,0.07806164453957541,4.0,7.215062655135746,0.06218051520449494,8.85973934008,0.98268385813,1.0
1a11bfe6dcda41e7bb43b6cae7c50f58,8.853706366931696,B,3.6599089144301935,28.912133717118905,0.40858764670115466,1.0,3.6571107562717167,12.885400160441888,4.07725155505,-11.7019249216,0.0
1ae86d8d141e4608827837fd1ccce81d,0.8595854298478978,B,3.2686143898894917,21.48305913091625,0.0049955278381451605,4.0,7.318542515076154,1252.742972831721,4.0096782335,-3.8613925053,1.0
1b8b107496014afeae1a57dbf9a70de6,9.12428579956782,C,-1.013524890006684,25.689202095207794,30.466013635320333,2.0,9.207575241698068,72.82901274072063,2.47821425934,0.178923011243,1.0
1b92ad579d5d46ee8019909dd2e85f4f,6.7735042940885215,C,-1.758302552725708,13.05050620384715,1.9578186356800926,2.0,2.910936045543999,2.733428378895287,3.63886490491,-7.56109551051,0.0
1d3abb2f8cce4241ac13b5e8bd495576,0.9011332526504467,A,-7.461026260252046,31.36574979886426,4.7505915336628535,1.0,1.025610872854713,319.52678603980905,1.09156308669,-0.385673414054,1.0
1ddf04607ae4406aab4874ca9f36858f,3.7874551807064396,B,2.483808484015104,29.224187741250645,5.05073924567379,4.0,2.4439746245669025,3408855.166722285,0.30925443262,-1.26086893731,0.0
1e24da57cc894dd38a75736af1a51fd0,1.524399042372534,C,-2.396652832375923,30.931552647301928,0.01996767588896579,2.0,5.874484913370561,0.04488891183646576,1.27274993608,5.31207441722,1.0
1e26098bab954a46a68f7e9a2637638c,2.3814247059727434,C,-0.41660891474521655,21.563574366939825,0.03908776311596276,4.0,7.777421080749093,0.0070982840717997275,4.41462178672,-5.16732601292,1.0
1e2617a4113f4ac3bc0375e4af7d0126,6.640025314940305,A,6.324777543496301,25.97733421494426,7.783679587903071,4.0,4.191887542997899,5029.341639329156,3.20428202576,0.72227227212,0.0
1e4eb6e1288e4c2b96edaec0bce025a6,7.999967639497028,C,-6.540833131537379,24.042474360710706,0.0028559297778439153,1.0,0.8563156998400645,4.915547714129669,6.10010422761,3.24082836369,1.0
1ea0c322c06742968179987e73f51c4e,8.765621414002013,C,5.256529348803827,29.382071106299975,1.5525276085601611,2.0,6.593666278760151,0.0034118739735747826,3.64274987854,-4.15746751898,1.0
1f0b780da301485c88724b865a2b218b,8.069813626012728,C,3.569117617392768,14.313579767622379,0.09683788964405089,3.0,0.3155761895460696,0.0014112777904483416,1.29429990966,-6.29590564281,0.0
20b91391cccd4391ad67772723a462ec,9.71091271989318,A,2.4162932850191354,31.695488293982464,0.3528836554395731,4.0,7.321510360562094,35.572720890259575,9.85134840969,2.86326171302,1.0
2241c41c24dc4e248febe4dd75ab7d64,9.942913556176805,C,-4.571008193392968,33.721858454217866,0.21856834041813059,4.0,7.169046640307411,0.6254778045992665,5.94184365586,-3.57530609593,1.0
2252b78b402c4251b313065e489b8a09,2.478691256655703,A,1.0651614563874539,21.574107711602494,0.788326506577563,2.0,1.6439163802633894,1.7918601019810163,0.432024407855,6.73268389086,1.0
23383b67bf654ae688d4df9c5d6dc9d4,6.369974981827178,B,3.011322734479964,27.67901324683454,1.8826809497234589E-4,3.0,8.934561342234971,2935.135964831461,4.37765277373,6.70229561784,1.0
23bc237bbf9b44a7a5eb667296ab2caf,4.091778785258544,A,-9.984303505043187,21.96479205297201,4.6476652929350104E-4,1.0,8.468698440288879,0.3504069631529697,0.763813124992,4.04709338896,1.0
24282855229c48e7a390354f2edf258b,7.3652169636970966,B,7.320786550308234,12.965021024747042,0.2324058477988405,2.0,2.196083118655572,1.1396056983347163,2.89686298296,14.5356830933,0.0
257e36b766354e1fa84014158d1944a3,5.655746261756551,C,4.967919924454688,12.925953537954742,1.0013601888266089E-4,2.0,3.343427442029788,0.033127476348949976,1.13390137202,-0.0315244468059,0.0
258d6b1f334b45ffa5597f5cb4fd8528,3.83301706078785,C,5.648618624633017,30.05915593384951,307.0931250411495,4.0,8.971929458604453,0.5152386536854842,5.87453451305,-1.91641467074,1.0
26012b492b074043996806b765320e56,6.019922547145371,B,0.41877491758092933,27.872371206588188,0.8154318725492737,1.0,2.4235344814385904,0.00468932364883916,0.124859260655,-3.10165031977,1.0
262a8f1171704223888b6e92dd358e22,8.51415335946509,C,4.454838518574792,20.68473265802181,2.4610485801800446E-5,2.0,9.027296972781626,0.7777664200771105,8.97759834082,0.160214885034,0.0
267b5a964de346a9bcfc8f53185e9f4d,5.1794675582964045,B,0.9277357721851758,28.154616096991532,0.004808893746552603,4.0,6.537249772794745,0.021618569343553,1.72586068096,-4.80920343734,0.0
2680fa5307fe4be3b62f5fc075866e8a,4.40473596190151,B,-3.814977075457564,31.826428077177482,0.34245295901470957,4.0,7.029205245787059,0.00923963606907756,3.70493186066,0.0433756403967,1.0
26d6982a30b648aeb400dd9a2a314d46,9.60492858986498,C,-0.13096861132395032,24.412130801063757,0.33298851565322435,4.0,5.866202565572433,1157.1791882606715,6.4153922174,6.06841541281,0.0
26ec863f5d224189afac3133bab47677,2.9558978813374734,C,2.532152380038174,25.10722133788592,0.049178741743485854,3.0,5.9695997017956435,0.3703523276675454,8.10054884496,3.1860379848,1.0
2842a0307c6c4545b5a3fc92f9ec7711,8.003905647157175,A,4.49906358468558,23.89844226816961,125.40106247417182,4.0,0.004809502195604054,4.6919329292138405,6.70668734691,-3.27562947033,0.0
293ab7f66f184c7eabea0b0ba7e10321,3.8745900870934413,C,0.8507138438102342,24.228038246995947,3.9576232706698915E-7,1.0,7.834179661225983,198.2031422402005,0.677359518299,2.84487760404,1.0
293ce5c7785745e6bb732635337306b1,6.383678468509184,A,-4.499999557283028,20.262290587590282,1.6371311991546815,1.0,0.2550897280393416,0.01849678321140442,5.82861316246,2.00624337002,1.0
2a89a95b89224675a6423e026ef4969d,5.848765583736397,B,2.8255778361074664,14.704506618972777,0.024805943071722344,4.0,3.856755904967921,0.18635806028073823,2.17966439111,-6.20262980418,0.0
2b115dda22e140ebbb8546d57dade6ee,6.4096961375270745,B,-3.5732428434677526,15.332031843960335,0.05491655246591579,1.0,2.4509152818162026,1430.8208693755018,0.330086335013,1.50532819248,1.0
2cdb941125064004b10ad301bd067f5a,2.869771085230507,A,9.09250994117778,30.76458236728692,0.02067294746161215,1.0,1.72193450409319,1.6535660790955242,7.64310950448,2.57930088022,0.0
2d8e4597673e4b178805b0c22ba59295,1.7222844435780027,B,4.33344024413955,19.690002099969426,4.477502587374697,3.0,6.495392615127437,0.09576021666040287,9.44332096272,-14.0318895124,1.0
2dee7fb61f064fc2be6b508315e35794,0.712677557692174,C,6.918779495735336,25.99447481020447,0.5143876561180148,1.0,5.714075668164639,0.19031876273362042,9.37867484503,2.2839051784,1.0
2e05f41cc41c4275bb941965a77651fb,6.022557054672513,C,-1.0520285788821342,24.838815682804984,21.927925521380246,4.0,3.7285882141650317,813.1321559618581,7.96769745311,1.09318199732,0.0
2edad170778740edba71be7a9cfebaf3,3.7543723509537683,C,2.8877603538091474,26.84921797102625,4.358194344005859E-4,1.0,7.991638216753749,3.295867588621664,3.4857800856,5.94994865286,1.0
2f66b6789c4e41459b493af76b23ae8a,8.494584140182988,C,-0.042803171235232244,15.914363496104079,11.396548514273222,2.0,5.565869287486478,10.756451829426394,5.74407377501,1.09177616136,1.0
30335d0768c84175815cac74ef164f8d,4.547657285678182,A,8.52070157582898,26.82489141687245,45.661545611295594,4.0,4.031274260474388,1.1776438127191747E-7,4.18258914422,-5.34856986536,0.0
3046bab8c63c4c438558ac8a57809901,7.010858985660788,A,-0.35205396707868963,23.236883168131936,4.3518461559284424E-8,3.0,1.475131687615664,0.03189840225694241,0.119700786099,6.11708449367,0.0
308d498775b04fd6996445b51a1f6fd7,6.976861843824272,B,-9.256961154082799,27.085537817997235,0.3089856226493908,1.0,8.786635243033809,0.019449368318128955,9.35407015925,0.507337631313,1.0
30d4e4bd36eb4dfd9d96c246c00aa11d,7.753706628915834,B,3.7506050775270183,30.4124616285248,1670.722066027834,3.0,3.718825375311259,0.4214256974573163,1.48006735516,1.23718965601,0.0
30d7dbf87d8047b8854276314d3bc6c3,3.0272163629758553,B,-3.664066022791204,31.0348712023962,0.4107033235663227,2.0,5.513540124319803,0.04993320878563022,4.28962645895,4.5044338578,1.0
33eb104f35404c088c881c42617f267b,9.968110047375395,A,-3.0415033623786103,28.044925249499336,0.0017560384505270101,4.0,5.049409030929742,0.020577402790437523,1.14012986859,-3.38449512977,1.0
3416b60ae3734f0a86fe736b8d3f403d,5.793762524724089,C,3.340258482547947,16.267290307735735,5.725229937472662,1.0,3.402175519803258,0.0025237113021024165,2.91525787157,1.62674354158,0.0
343a3a55adce4e768cd2c16e3e2b36a9,8.583639440217697,C,8.153448151889537,25.4067782068706,0.20245659360863916,1.0,1.3015343817827574,7.826021123898919,1.14340475939,1.80672843719,0.0
34615f332e5741de9729c804b1db3369,4.539969047249109,B,2.836945064474268,25.347162401819446,8761.295425450218,2.0,4.519383858391145,4.6962418135072575E-4,3.93454897389,-4.15670792055,0.0
346329981d8e4461b76972cf3bd6feb1,1.7150175409384705,C,-1.10911383347899,28.302071235776918,143.27384165452926,4.0,9.43460614087458,1.8705669118322303,6.47916488006,-6.65494610135,1.0
34de8e9f1989429baebb6231e2312f46,6.700922079974515,B,8.734081073668326,23.04868192917497,0.009038606737188645,1.0,5.324362064053495,57.584873060049176,7.90732730682,9.70644739699,0.0
35c18686b31f4e51be4635b6ce4e70b9,1.6832875514809598,B,4.369864521796611,26.435512106649362,0.17851843959248215,4.0,2.0384587657937283,5.08492628550302E-4,9.2227036385,1.29588255719,0.0
36dddb00dddb48a5bb4d972f9da5be9c,5.291492669428428,B,0.32752673112342984,34.77185006209284,6.379540518796488,4.0,7.788366784107318,4.075776652664878E-5,8.94045439397,-6.39908131541,1.0
380962c7ce4640a382bcf78fde1ba1b2,2.1998167423133443,C,3.4838241128726892,14.411459624695969,1.319438796083226,3.0,1.2465870256249134,0.00122713778453838,2.86061186901,0.850103413186,0.0
383f36a450f24a5b974c5d8f5ab1ea01,7.060618616045175,A,-8.075733635546676,32.97659360310257,26.92747700817991,2.0,9.364353650793603,336.71712975583847,4.10746313786,-7.32745945909,1.0
38d00627defe4664bd19efbfa72862d3,1.8528603237183439,C,12.417772468635743,19.459528403268386,0.5050556180921838,1.0,0.34139431210371995,0.6895226621695347,2.0616157166,3.75629837309,0.0
38f92f8dc453430c99cdfc0918a10aa5,7.979385198835485,C,8.744215495235114,29.12464247686247,10.501061200859253,2.0,8.065718104799593,1.4168539084003013,2.87642759652,-5.22994907459,0.0
395c476b51724aa09a5c5c15437a69a8,8.536770254145171,B,-3.7209807290704955,22.58881374389749,7.210188389968707E-6,2.0,6.252443176029569,0.7872999151827593,3.17029048408,0.738194993066,1.0
3972307b1873482fa10149d31e7dcb60,1.8890740719919963,B,1.096872156009701,25.372661771157514,1.182080365502381E-4,2.0,2.3256904892067034,3.4550131698976187E-4,7.60473052053,8.95293854734,0.0
3b23c5cb5d574716888fd9f63806ca2c,8.94749623812699,B,-2.46004845907321,29.169439854099355,7.972867522992344E-5,3.0,5.276468830719851,167.063204228064,4.64235641099,-0.0377731074971,1.0
3b305f37474b4cef9fb23c4d11f75b5f,4.294558219715236,A,-7.722907827412911,26.76730009722644,0.0015853940105246152,1.0,3.9703048364508566,69.97601231157829,7.18987054748,4.44121624315,1.0
3b5a3eb93d35428fa063d537b72ffd27,4.470518627705556,A,-7.8386842342049246,13.962385932721782,0.44030187025345296,3.0,9.201361742585032,2.0418753935283935,7.85463485396,0.273780942695,1.0
3bef93f496de47c49d0da2f93e981412,5.8938371579693,B,-2.587018220667623,19.051756551285433,495.75185491300005,1.0,6.554916069557185,0.005019107216390612,5.44781258611,-4.28191294632,1.0
3bf3b5fd86d048c19778fa5e616f425c,3.1663082029796765,A,-0.4778228629547947,19.965663083136242,6696.946279622191,1.0,0.36325163120342063,185.11097243760517,3.39924963641,0.289840444552,0.0
3c669f5124ff4ecbb987a4f2b4e11ec0,4.550558633088261,C,4.017811377336538,25.707678817973502,1.936145338170188E-6,3.0,1.690424430119667,14.964121348101207,4.98711284548,3.09962920602,0.0
3c80d92174b14767a6d6ef413e8cd1d5,7.891233385366219,B,3.8827184408179667,28.720778716414294,16.275737011583235,2.0,5.21840003599332,0.031068404580985393,4.91259035712,7.43976084837,0.0
3ccdde4f87a74caf9b27287b40b2dcf6,2.166185550246217,C,-3.7921522042481524,28.19583293492205,6.927748661600949E-4,4.0,1.8145593740247246,7.16103791209202,6.02822452894,1.82854643028,1.0
3d217fae031d4d2ebe27c5f9c02296a8,7.109619235095196,B,-3.6935732720206267,16.05986864893988,0.11266848308153243,1.0,1.7657641479616792,0.025160082522609213,8.6654460656,-5.09896207423,0.0
3d3d7dac37fb435a9ddae3d85a0f7b51,9.9300009299145,B,3.3249995479419443,18.65410442099595,6.476225028122162E-4,4.0,3.164016925134577,2.9691121667376366,0.312386658262,1.47910970316,0.0
3db4198199dd4d98bebd6f14cc472ad3,0.8857744746241325,A,-2.171962191643493,21.711316584991632,3.385997812559174E-5,3.0,2.834667160754496,186.8746959499761,3.25688013459,-5.62767950931,1.0
3e6f1e826e61434c9c0f12f9e6294a2a,2.1681149964202797,B,-1.5379275606066392,21.23428556663537,0.012073516276485263,3.0,9.27892151682315,5.334936923292151,0.784828728435,-0.95363505503,1.0
3e76b154ab924386ac0232add1d77315,8.848272548649529,A,9.59161310685748,21.352037738392305,0.005150321225964224,1.0,2.715331810755739,0.025223051566496454,3.93599142109,3.84251670284,0.0
3fc6b66e671f411993d7ba2bf89c9f19,5.955599015160731,C,5.712039831991893,14.866601316597492,0.030461299268151748,2.0,2.0184126933365745,0.49604866842511675,7.75171352702,2.73567852793,0.0
40563a43e2cb46c6b23262f683886c9b,1.091043923760977,C,6.654138863862201,29.51219646671345,2.205250057719583,1.0,0.47337416375787367,0.14286870262524726,8.86056217549,9.51251577522,0.0
4077a4fca09d450ab2bf5cdc7ad619d1,1.4141879029842264,A,-2.734870125522802,26.1951367622466,109.70490005198961,3.0,8.567836128340403,0.20660181324294463,8.36763449622,-3.91656565315,1.0
40cea218c6044787a7f1688ab4887a0b,8.651191602020642,B,0.6988825371897883,23.65676790165578,48.09290396209973,4.0,5.811247054986728,5.889137341239469,0.743349456736,-1.45821911717,1.0
41483567c276436dbdd2b43d2b564f00,1.1639250678096824,C,-1.6298510376566278,26.41300340644184,0.011608790838738864,4.0,1.221017708612404,2.0521278234615368,4.66185076747,-6.08940457447,1.0
41e9127deb844201ac47cfc022e488ae,7.865145402175946,B,-6.996176853807798,26.277018316854907,124.85656061157272,1.0,5.70791001847457,0.00391376124058963,9.5488673017,-2.55669700562,0.0
430e50d2517a4c24ba227b4ae28d4d0c,7.319209600357494,A,7.704554540361405,17.66215810830265,35.16365881273201,3.0,9.344431963883045,0.04188368068374265,3.7800236542,-0.916754154092,0.0
43103a8c07e04f6089cd0293b61d5972,3.8187633185751335,A,-1.9462528673828394,28.07829553320705,23.034822842578325,2.0,9.21059267886209,932.8049620897773,3.55771843728,0.899394039791,1.0
43259a2deaf74543913b5a1a9beb3ef3,2.086739209222742,B,6.950404253146386,24.78157565952988,145311.56817410627,3.0,5.018889756486333,3.4578346112943543,8.29329376019,-1.06910166795,0.0
434d2bccf7c04354bd9e01fdfe179b9b,6.502454709096832,B,10.152944025889418,28.861289098391175,0.001634535903583551,3.0,1.0165264179751943,8.909575367625965,0.349833854833,6.17635472525,0.0
445da1c3e8bf4c8888fc73a62101fb5f,4.758029484546328,A,-4.061872577537545,29.155742132390312,0.027144358469075227,3.0,3.865378534435716,0.09288993398587704,6.69418269038,7.10398697657,1.0
449cd6d3cd5b428a8efb30d7c330a5cc,3.2837062928283736,B,9.974695994179765,31.302713914154364,0.040574685928031984,4.0,7.529273283348451,0.015226252967757143,5.06559444306,-2.47934767264,0.0
4572c9f8fe7d4c74a216fa0d09ea4cb8,2.628801306230314,C,6.156312543894277,27.856539965726633,0.01260733710143876,1.0,8.137410152652622,0.001955216876984461,4.18075200076,-5.29135548563,1.0
4575158ff45e41b3a6191f69bba248f7,5.051939681767216,C,3.739135112726948,20.228981118997186,135.55548743787793,2.0,6.544107379859766,63.03368111808065,6.87637521204,-9.80773566625,1.0
461761b564604c5caf0c71ab268ffee5,2.877132266831074,C,-0.2547827515328844,21.214574798850187,227.57182978848547,2.0,5.498262086525635,9.670065015167713,9.39529286274,-1.36933739921,1.0
46361ecdffa94178aa274862f2d9e30b,8.014769252854613,C,4.269483205050503,23.9754595611101,688.1348653430257,4.0,6.522163572856156,578.5335036076257,9.29533916231,3.44958856845,1.0
46cd5eaf067840db98a65d0acf1b078c,1.769606403880185,B,-6.596063487314289,26.69576406660258,0.5335262569531696,2.0,5.121166544562907,5.181094255247875E-7,6.59108253871,-0.367600155586,1.0
4743fb9a8d42456da6313cbacedc3be6,4.147529416657756,B,-3.1474414079641666,30.317984257909313,0.06941533702113976,2.0,1.853316534656334,1.2396191993099412,4.90527605463,4.81792639124,1.0
48001a0e5ee04eb4949a1596c2fdf9b8,7.923926204884388,B,4.278676256424955,28.862937307954827,4.3206489306520384E-4,3.0,5.984778007631895,1.4024855713462365,2.65642615965,-1.91074756039,1.0
480b28e15bfc48aca9b3ed1d6e3fbf15,5.0826210234742675,A,9.30025910921044,31.50884821318186,5.486078013670426E-4,4.0,6.551181716873648,7.006841995849592E-6,7.28995291886,-10.9883130553,0.0
4884b92c54a54b68a4eac3cfee97a5d7,5.2039480594121095,C,-2.3959165333596233,25.076406566537766,0.04943411893416171,4.0,8.34427811477649,0.44351992684837155,3.59451220434,-1.22923912593,1.0
48f3a5f962524aa5b7e7b821044124cc,3.607822283995353,B,-11.03040737726096,28.700022435411313,0.35446704987856076,3.0,8.541601096444953,2.036665633147045E-4,9.4047034829,4.03857760919,1.0
493027ecb00d471bb4512522fdcc3001,4.3617483574050455,A,6.873734980268789,19.19478478531427,0.14006366963200403,4.0,5.044593001005281,2.2788059323406014,0.543795098068,-8.44381219169,1.0
49a021b5340342819309f11dac262cce,9.624622001127696,A,-2.624978813215391,16.248578175808195,0.0735708806764506,1.0,5.876173452110987,29.937562214950315,3.37050709025,2.11477929648,1.0
49abc0df745f487d80306ebf5a3f3127,1.2616340671293302,A,-2.240567558998202,21.566009929335568,6.367213328586602E-5,2.0,7.3941897249770205,0.5858959141307194,3.70018728248,10.4363541747,1.0
4a01322f58274a43957ec9f3aa114f3c,4.188703152239725,B,-4.578705685834738,34.153141731686695,11.357897234451775,3.0,1.2724704372340567,1.6489669359451414E-4,8.41702071866,-0.260632536931,1.0
