15f715a44da148a39c00eb850ad68e20,4.348324651410913,B,-1.8023336013137035,31.455494683967117,35032.190375203754,2.0,1.2205808793131179,4.835791491680436,4.54151059332,-1.83076185729,0.0
18de859c9be3409fb58a52d6f05e2ae8,9.849344038406048,B,-5.2340877208676115,28.922329230329503,0.006923248816102587,4.0,8.322233578799526,0.003025580408874213,0.871242290609,3.19316605144,1.0
192a5f4ccf1b47e8b8a41096f3d5a578,2.5548887152179134,A,7.396990944116226,18.527666193577183,0.10187072348942164,1.0,5.47904676564295,0.1727956720577569,2.91949637113,0.541599292314,1.0
19d17bcd221f4b0d8ec8bca44bd972b0,2.4725446135259865,C,1.3028554315276886,29.62631337080565,2.5206881438508257,2.0,5.79826113147382,30.695133495007617,8.40631440128,1.38736569949,1.0
1a1f239752ce436e9ea1358bca755f1d,3.6748838902364733,B,-5.428103259389612,30.1629631156885,13.815637136167089,3.0,7.88076180544461,0.042930456310524265,6.44596326991,-8.52560947318,1.0
1a5fb31d3e404007a3fbc61d37fc4e65,1.594998402231732,A,-3.3729917364896904,26.12208555549634,7.3633254046910555,2.0,2.2236054227729785,0.0036526919890553077,9.43480693719,5.53401922975,0.0
1ad123bf5f634713a7bd8534bdcb5b2e,3.252266773123372,C,3.7114107994983456,20.13170646443192,106.21470513751635,2.0,0.7126094397660021,643.9733654176225,8.56527488321,4.29794016937,0.0
1add569ad48f4a5ca9aeba562afdb502,2.9170776158018197,B,8.46317913546287,25.026592381661132,0.07189877597133544,1.0,9.232782906951321,13.76299100560063,1.07500350769,2.43091591029,0.0
1b14a4ecba5048fa89ff628e525d1b51,1.8414607623410117,B,-3.4589632147293043,23.921637048998523,8.251266132723098,1.0,9.305087152025829,2.468780670754539E-4,4.98099236415,-8.9302426212,1.0
1b49ab73ae22469f998c38f3903efa3d,8.577004675300605,C,8.828664896484808,26.472156623322928,89.66327136009276,3.0,4.637340758072347,0.8471691468670061,3.6747843412,3.37563760303,0.0
1b88beb00eb74573aafc2d55be85d4ce,9.167220232688898,C,-1.4167287683598393,26.205984368980726,8.708383396709731,3.0,4.751689428583505,29.42533547977509,3.67622409019,-2.19851966149,0.0
1bbac639c97a4c1dab3b515551390714,6.604082193021422,C,-0.22421322355734724,24.717535776918957,3.369986220359816,2.0,0.7791006886341212,10.92635244643203,4.39990867646,-7.3668514446,0.0
1bc02289b71f44719fe25be907967348,9.729855617315037,C,-5.11397981797074,32.213817651329364,20563.3068203937,4.0,4.592121613571001,6.74963807623375,9.88134814719,-4.46359254299,1.0
1bd01119118f4a07ab468f0b9f83523d,7.554148222403743,C,-1.7376296794023434,20.116310896363725,44.19672823083771,2.0,6.472750579144093,0.7681510640949977,2.72015499342,-5.64394447193,1.0
1cb0008598e740e0b4d877440b2480fe,9.035729209330329,C,0.6338600089850124,22.28071138354804,0.3584450781950251,1.0,2.1195291447865197,0.44724236666368444,1.85951766469,1.92109973065,0.0
1ce2f050ae594d968d04ac5ce89e284e,1.1410008787387782,B,3.0571860982126386,26.01730075446456,0.9466330308325448,3.0,4.803273979758243,9.03805899109683,4.02202473747,2.87568059949,0.0
1cffd1d70c1448feb1a79b65a54ba0cf,5.705584238916071,C,-1.6246762437804012,27.943891530006365,9.487926899151876,1.0,6.920865341505026,0.15497993114432995,1.02556716729,1.99776834958,1.0
1d25390efcc449988b93784f45a61251,3.5093344564088182,C,4.072108131755146,17.714408126285413,3.976846775509339E-5,3.0,7.751842197172211,0.6784013187376421,8.0333705317,6.774092576,1.0
1dde2ff1f5574379968eb48b8fa01452,1.6566894770987517,B,-4.120295385548133,27.9603777920763,3.967744518716348E-5,4.0,5.385576772818544,1.248617519045255,6.4139805575,-4.81533436097,1.0
1de7a0e3966c4dc4af8f0509c0e679aa,6.754937302346164,A,2.161546000600629,17.67204357375668,0.2348183762922675,4.0,6.42645100823777,120.36330633663155,8.03505814377,1.19377554521,1.0
1e05dd5a0bf34118b71ee3cbd19c369c,9.902366023077324,A,1.2848794207555234,27.728460057736513,266.9633671718971,4.0,2.12043613760554,0.0035137145220346232,9.61262429013,2.74279695155,0.0
1eb21d1f726a4363ab2b43d3e9d16d4a,1.717126636900157,B,0.6711132614837552,20.802400215090593,0.08384536570096271,2.0,3.26745076184505,0.009617936155993797,4.7878527999,-2.06383016016,0.0
1f09d98d828543c1a40dafa739da4ffc,5.11968803975006,B,5.061837098616241,25.89642644503832,0.039473509244826684,3.0,8.253948275625353,0.23028478893945656,9.82109800106,-4.21327486214,0.0
1f4f7dbcfb5c4de3b88f707937e5f379,3.239227795981021,C,-1.136019630502022,25.546247960015908,5571085.170892161,4.0,4.255499294131601,9.516221407694237E-5,8.822568494,3.89134097232,0.0
1f8b778df09248e58291412c56fa05f2,3.779814550957351,C,0.8881764229231655,26.550835599500036,0.0141769601005461,1.0,7.327582599120933,0.08833501983156324,7.19191938561,-6.25035532298,1.0
1f8fd8d71d5e44469362f524e3bc89b4,3.9271989804721983,B,-6.723922761436523,20.8569629412555,0.003491087183587627,3.0,7.738889410366404,0.4050580631623263,0.931832402966,5.19905137952,1.0
1f93def2806f4c008761779bf7fc0871,0.8682964895519363,B,-0.0926730958562175,27.308660637746705,0.32072071751785564,3.0,2.431303077189458,1.5878088521847338,3.70134347003,1.77110412631,1.0
1ff4c6602f154f3bb9822b10817adb1a,2.0005311732640916,B,-6.328688847481737,24.953750989524792,1.6323608423695541,2.0,7.151706809556719,15.165496475513143,6.57450495109,9.55630991832,1.0
20abb2ff4abc4e718e3692c7c22bc642,6.266183729010421,C,6.999458819636812,19.76950012075924,0.005056639101211464,1.0,0.8548257071792431,31.40190193164655,1.90357475991,3.905076281,0.0
20b01e431978402eb45b292087ab7869,0.9065784623152262,C,-11.86774544553211,20.568518285089475,0.006555381332651056,1.0,2.390524588478823,528.8980277096977,2.24026731287,0.235119042988,1.0
20edece45e8b4be2a900263de9129dbe,5.82854326660203,C,0.749395501538904,20.9792276482196,200.96373831206765,2.0,3.656441640083111,0.13326251959175528,5.81275838523,0.829643744527,0.0
226cb7708fc3409f821af653c1a20d7d,7.623500778017698,A,-2.0333983363620405,25.33617518914898,0.40491594802239117,3.0,1.2329838427290063,3.517343775255707,7.11852952095,4.52062027823,0.0
22983b15462f4ccbabc522208fcdf22b,9.211745045901111,B,6.580689284254433,28.75892573350352,0.007999760808249823,2.0,3.2721703266493263,80.79953333136463,3.15734063463,5.98568671785,0.0
23098516fd404baa9f60f713be2cb004,0.15060732210898764,A,-5.720706430528714,28.326175775783444,0.4394050315613025,1.0,9.772587995085754,4.773181873130725,1.90333574198,-2.98163869558,1.0
238d7d1a48b3486bbaffc6b21fb58a94,3.2698410963485793,A,-2.712299381776547,18.059718818999578,77.23454873012169,1.0,6.203120681473941,0.011135578908726592,1.59522105769,0.92791386261,1.0
23a3747bdc684a85b1bed5c1a326d7f3,7.509033996171604,C,3.7522478986870467,22.097662114233287,9.311735493034444,2.0,5.922268286733403,19.71263885654887,5.33387370675,0.994320148299,0.0
23b90a7588934369b4acb0acbd68568a,7.752396066260046,B,6.04794110114411,15.768347677582875,0.5577647507085027,4.0,8.575349716855268,0.18952022336418672,2.79332556907,6.58326772658,1.0
23d7a6108d7b41b5ab48cbf04b21c779,0.7807724712919473,C,-4.078422679270977,26.351137003187993,4.079721574727738,1.0,3.3311414071808154,0.1021682713787713,9.85762232462,0.133593924713,1.0
26541f712834477ab462aef82468811b,0.3880008020656789,C,4.226818984956973,23.48279029941047,4.864812350209475E-6,3.0,4.4274661608392165,28.621860301729477,0.798336361072,0.391883771204,0.0
269dc4279d2c4fb39fede9b289d7d579,6.099252777146892,A,2.648494698792005,19.89006587090823,337.6507993095083,2.0,0.8063094552079508,0.5411752563138137,1.00622373857,-0.0280784882017,0.0
275e0098417a4ea494fd9b2b23111e97,0.21277159571118753,C,-8.673420993203225,31.093717499967234,4.529496070666716,2.0,2.5670671957722737,0.19978589415930773,4.15599051404,-2.47419994185,1.0
276bc0720cbf4dffb0dd4cecbf71faf8,8.881478780617977,B,-5.49884142199754,23.090369769080002,0.003687572533196243,3.0,0.5230766303324941,5.292662960462202,4.41601242569,1.59127359905,0.0
27869e03e476451aab05e1825069ca93,1.2180378083279997,C,-1.6610758434288968,21.933079407338894,3.6136104837428715E-4,2.0,8.458324776309281,0.011075088200697327,6.18609681282,-8.58610333463,1.0
27b09b29601f44f0ac75724a005c8906,0.8387854199827371,B,0.6088777692121584,22.70704287572421,3.641424115474772,2.0,2.397241863321703,0.017715970947037182,5.01498946994,2.06076516171,0.0
287a07436c6646ebbdb9dbce2a172771,8.427800789367547,A,-1.3124969663242767,17.474723324668147,3.58874972354204,2.0,3.1788346703941137,0.06510441037950286,3.8768939208,6.04301881231,0.0
28af3a49652d42e683d1551593102474,4.257189465849265,A,2.652585722578889,24.736820279056534,25.111508458757825,1.0,8.932591758014052,1.6358064915669468E-4,6.99447278927,-1.87896931426,1.0
29001dd1f6b04570b38bc0df5855eb2b,8.626597184164304,B,-4.986644472041911,28.89340424472387,4.582526712365565,1.0,3.162608437603307,0.2481624751096578,9.62912674651,-1.94732270303,1.0
296a8447bf7f4c86828587dd2938a89d,1.4028046061357335,A,4.224467062184935,25.26903576867288,0.020934862012744748,1.0,9.315925798131776,0.11523108679506652,1.85671216687,0.59299202608,0.0
297da812677e404ca15c67ba83059bf5,0.387600830987912,A,-7.467193463867472,30.36598383709977,257.0318451440216,4.0,5.559284756209255,1.208019288780045E-4,3.18765477624,10.3481967337,1.0
2a2b6addd09045ec8f7b0c1b9f59b687,3.742230309156657,C,-8.171788360162635,22.036541718144953,125.4140889012477,1.0,4.173607362174874,2.0019027594245333,6.44093750588,2.71908390162,1.0
2aa2d0be6e93474fa97254ad0e2d34bb,9.289445310567947,C,9.906651423722186,28.365678991333965,41.766716888635514,3.0,0.4306728657813108,0.23167968022834873,6.24983360426,-2.47411449041,0.0
2b3ead2f55de45bcbd3ee3c567a043dc,2.238779356589542,B,-4.45385552608262,35.53009986841932,1.581077977483108,2.0,9.472823204046394,0.02361844435875937,2.48811352216,0.607103538023,1.0
2b3fb265d4e1487390b32b5d3935751f,5.16316043543947,C,-1.6891817523709562,26.138886390095248,16.109840198533607,3.0,6.934029366179727,107.15460829038459,5.14800515633,-3.43923836081,1.0
2b8237f012d14daa8a2a7bd8b45b1fe8,9.321703436191088,C,-2.508932135804926,30.489689356694967,0.060515838735200084,4.0,1.7471693989177584,4.164120005570259E-6,6.65261562089,2.79185420557,0.0
2b87f2a884a74c938ebba4cbbf27c0a6,3.0754119987061737,B,9.598303036329472,29.247918579876554,7.092169447211445E-5,1.0,3.703101521693164,0.23087528595841406,3.46479142505,-4.60637117643,0.0
2c3bfd108e9b4e8988865564169229f6,0.11645249233178889,B,7.179708966135992,14.92330608544387,2.724975201602876,4.0,1.0512702425776477,6.107651406484678E-6,7.15555994827,9.52536560642,0.0
2c4e0a257b9f426890d98a98231e12f4,6.05465339937027,C,5.743410772701825,26.5644151239945,0.027035069931884117,2.0,1.6647259629257982,0.009595094941999362,8.00854370035,-1.26848703628,0.0
2c6d520acbd14583937db5e75a6fa8db,3.1575069713758417,B,-3.689828441178242,26.910348272065427,6.073430828737136E-4,3.0,2.3290207161323617,3.542531629071021,1.12635617204,10.3023731251,1.0
2d41e730ccbd488fababe5e3a5c569c9,4.795127606841434,B,-5.565962815950808,27.69342397835719,0.05646649151477968,2.0,9.018313838306868,8693.555496418887,0.127565874522,4.66823408225,1.0
2d5114b124014f34b7f0c4b8d30b8fff,6.482087220300571,C,-2.228255700844804,22.02245532947075,5.12377944150139,1.0,4.475911000264254,0.010968706519401968,6.44568254382,-5.32883735262,0.0
2d5688dd78f6464c8934fe76f67a61f3,5.644243234032925,B,2.9565935119240656,29.40358820922853,0.040960054560339715,4.0,8.514133906481401,3.49215873858429,9.38404053618,-2.2237004513,0.0
2d5be09fa2bf407a921b4c51fc2cbb4c,0.4286585047183489,C,1.9586898505686434,30.019775631906967,7.475015105474323E-5,2.0,0.7090424284802821,1.235803182786334,5.97968893788,-8.7473284862,0.0
2d71f766f9ce4b0f97961a17d953e26a,8.118540185993625,A,2.3544911505248862,28.169166062955004,3.3631105200452467,2.0,7.192857532124996,0.020548553713132127,3.55578620074,7.01371074245,1.0
2e3287afaf5c4168b60c076ddc22ba00,2.678519861719958,B,5.086825764236922,25.033404524451853,0.21701351135681815,3.0,4.314563246013887,188.44370960080667,3.77439324519,0.46399264511,0.0
2e7860d45d9940f1839304aa7eb838c2,5.9634316176997295,A,5.1156374755751735,24.911104494181245,3.869879510402086,2.0,0.08522151463092098,489.4841539150794,6.81202097376,-8.31912329709,0.0
2ea0c337e37e4239ad5f830d57b1676b,6.8253623674915795,A,3.5948678479716496,23.960567685132386,17.213465206508573,2.0,1.5521849299142465,4.231641112310574E-4,0.84027613562,-1.48465926891,0.0
2f38764357a94bdbb64a6d1090a688ad,0.2041950566983275,B,-2.9194128193737585,28.843312351373502,12450.295715457076,2.0,8.5423191600145,12.795345584769073,9.50232090296,-8.46501328661,1.0
302b06524c6a479ba8411a85072c13d7,9.190628165045473,A,4.202395186570556,36.36507688962273,0.22585627044335396,3.0,3.7136736081431234,73.88438506644171,6.82464467925,6.70481906906,0.0
30be15da37f840c0b6e215338e26bdd8,5.301847806783274,B,1.599124822693091,19.13112408997373,0.04356541238506078,2.0,6.634180519901846,25.570026344956336,0.026292651175,-1.4497629592,1.0
30fa52e68865492785bec1169b0368c2,7.473963523255611,C,2.1153877778124532,35.09813937844039,0.6222438883969679,3.0,7.220273340616252,74.9268501142982,3.44115002571,-6.46325165007,1.0
30faa55de6984635af3a2a92f97c9279,7.640501705266198,B,-2.1312495042932333,22.954501644173572,0.4352783558800048,1.0,6.276151542855388,2395.667547346541,5.47061393865,2.75514030055,1.0
30fbe6b340eb439e858d3c8676d149f0,6.805161959336247,A,-3.017610519623325,23.664081046649024,277.7062648776594,3.0,8.00714502242366,2.4887172748130922E-5,6.71455169983,5.12860565152,1.0
317e183c9d804ede867cb95ae62f6f28,0.7498954776566025,A,-0.1791631208109931,23.97011321582565,90.86356105080245,4.0,6.83427326315641,0.03138675110280518,0.133429381095,7.36932630305,1.0
328cb96438b6430393698cf7f6c29b9a,5.8881205625363116,B,-1.7927763969635953,20.39836584385887,32.2067702278622,1.0,8.31625979147964,72207.79886300773,2.1735222943,-3.98658732936,1.0
3311a93ebe7f49cc92b918e71b5d1e57,9.603508996544218,C,1.595201581396766,30.934314345393823,0.021539735149180343,1.0,4.5138688774929,0.8563757356394134,8.57779284033,-7.91752743427,0.0
349cdf9dd92646529e898179c02d36eb,3.2884961544962366,A,7.942481141284034,20.335918599371908,2.630743562127194,4.0,7.020278672160721,1.5678460341260823,6.52649902582,5.86962492064,0.0
361e0da9201b41168c3e30d81fbce28d,7.123666332821593,C,3.917687168032878,13.366375633684182,0.02019258182946531,2.0,5.359728347771732,23.591362326703635,2.69676090052,-5.73408341475,1.0
368c80cc05564575bf9e7a43b2951f72,1.3706771011745222,C,5.7545367585858385,26.197568421610814,6.942824969585624,3.0,0.4116529789213763,34354.194173769356,4.55690046406,1.98362780891,0.0
36d57e2ee0d34a898dbef36dd2a4cc85,6.738394144742323,C,3.5559560198147655,21.987353769781304,0.2978203943935314,2.0,5.083662302476908,31.520418664958072,5.92702591913,-2.63519369197,0.0
36e1e1ca5d294fc5adecef261c437060,4.81847570252887,B,9.001397491636784,28.99289673893032,9.895756808335763,2.0,0.11944222995965648,22.016952794978575,3.85340650322,1.70954247231,0.0
3718b8fb4eaa477fab92b6fd905a0b50,5.175413932311331,A,4.238493369343085,20.072724756911644,0.029635448630348463,4.0,6.132514215546942,548.295501604888,6.52856645212,9.63905537968,1.0
37fb209775824a8484af0d3c05c0c2fb,7.659015990279351,C,8.226203831228073,30.759120405767405,32.05836828429644,2.0,0.10146541062750924,1774.3169439774817,3.80654857997,-3.62542094811,0.0
38dd41fdb2654745a91e53d037709f2e,9.215018616462983,A,-0.9171794436022046,24.25966683264207,1.7416885114429701E-4,3.0,6.257205460369364,0.8720161531633243,4.20583436106,-5.97031079458,1.0
3915dcc657da48a5b61cffeb95215bdd,8.353040036783298,C,-4.93912853029727,16.55859972710718,2.0295299316389124,3.0,4.788492827775825,0.04425461770145854,8.44349399533,5.92467935534,1.0
3a7f9f19a41a4b8898df4aba0aa91557,2.1080249457096487,A,8.00213401546468,28.55588550639308,65.75539623393581,4.0,8.044872938377628,0.5130972501378039,4.15739259946,-0.689640547551,0.0
3b64488655b74adba34a1c7926d0137c,2.9989414670927896,A,-4.955281502524146,26.53606726757045,0.1886111245742082,2.0,7.558646094124897,0.013026363750160712,9.89567484464,9.37932388904,1.0
3b7d295f32344b718aef69484fa78f00,4.706580295751067,B,-4.11012003725922,30.617127014496678,0.1470462330424806,1.0,2.556392498852018,0.9810952627540532,9.0658623261,-5.00603965045,0.0
3bfe3c35797147d7a3f99bf804b1388a,7.0527724275270565,C,2.3506111267289063,33.07935718716777,1.5176856734756082E-4,2.0,3.9632622241655966,91.03700506426155,7.58021415427,-2.33396897257,0.0
3ce0c3729a3048498e94fdfbe226509d,9.057468237719712,B,-2.88560433568456,25.12505958292644,0.02967199609058661,1.0,6.598878822457321,0.01878470683735976,5.58060346604,-2.03662843771,1.0
3ce95ab1f802465594fb24931742aafc,9.451831139057719,C,-1.8582863277130404,23.84950959864373,0.3054845466714356,1.0,8.602150928360432,4.3521960532801887E-4,4.42452736836,7.7074286332,1.0
3cfe49bf023d4fe69155cdd1143ba955,1.1715624034281868,B,-5.611290333483034,17.884203080952233,17.43426326472372,2.0,9.418260502940745,6.604191244705017E-4,7.47116383213,5.05797842055,1.0
3d1f5671bd3e41c981c181cf7207a542,9.221948273950387,B,3.4961322428037445,23.26980699187032,19.723026291212914,3.0,7.645688047941284,9.733899474606798E-4,5.97518660875,4.60447571523,0.0
3d7c68d076bf45c387d078a18a3e6868,9.208686825177896,A,-2.6101391760510495,23.595244956179915,15.897044324338276,2.0,7.6410449378222385,8.412122697595793,2.0460475182,-0.226208767307,1.0
3ed0197f7ce44040b955b7314f417e44,3.8398663379144726,C,-5.749933616786893,28.56440174747579,1.5164122452907585,3.0,8.12198082234594,0.05611003832304876,4.85168674805,3.05318130639,1.0
3eda0dfbe45c47448ebdf6a6d2d49bfd,7.181610517699775,A,-0.21962486251848487,29.87496388292393,18.786765275709932,4.0,9.74223276920458,0.3435467776732308,0.0650169900657,-3.75424297089,1.0
3ef1e4ef49a14fdd953d9d7f4dfa011c,4.829886243091267,B,-0.44433798173428796,18.537091562283585,0.9046738708190848,4.0,4.491228288180782,3.1053049355967066,7.38750704548,-8.54543414855,0.0
3f390cd16b9741c589cd2ffc24698de1,0.0313266183291272,C,1.5099955663000564,23.283804770738694,38.73121741506579,4.0,8.830037561449062,0.001753833868542097,7.2881402661,2.43323487117,1.0
3f63a13b57b541e6b7ff6e352942cac6,5.377719783498272,C,11.742329102057854,23.45833052758782,0.04360635736110427,1.0,0.3726848563123053,61.40906354597669,5.7575638933,-0.518267810593,0.0
3f6f2aa2538c47fab1dd914163d9113c,8.642878337273217,C,0.6476170318653617,15.635542368652267,16.388391025711087,1.0,0.11444634526297626,0.5419716660216025,9.41213910678,1.26331615652,0.0
405dca52851249c3813fdf3ce2f07e1f,4.050024288684785,B,6.290424439047262,27.980413991162134,14.022995144334471,1.0,7.689234619544537,360871.2201386283,7.3807454477,-2.52857546239,0.0
409a1c8cd5304d2c8921122fdee38af5,8.461856969446606,A,7.891667566239528,27.132080705151893,6.442699300660533E-4,4.0,1.4444809523792967,0.6725028738196211,3.74944951583,-2.4593849866,0.0
4183dcaa595a4aa092c51a86bd602788,7.440898505534239,C,6.208839294076589,27.211416668422796,2.803773019313703,2.0,4.625566165716078,0.20537820079098262,9.78771192549,-7.25621936619,0.0
41b0f62dff9a4e5380ff6657c32b3266,8.609231691784627,B,6.960984580239202,21.974286554104406,1152.9274493792036,4.0,0.5847567763394357,8886.089987203542,1.76884210037,3.11435662209,0.0
