0c8c9c8bc16a41c29ab714b039b067de,3.1696215370156966,C,7.607968555501053,26.856994801130853,0.09765253407230846,1.0,4.986133805486192,0.0013637419587501944,2.96874440528,-1.69776925899,1.0
0ca93dfa71c64be48e61694ecde5ec0e,6.163562055467791,A,1.1426351153989198,24.944266647120045,0.2733936609885679,4.0,4.568445343218008,0.63139592138524,5.81801620695,5.14927208414,1.0
0d0b99f14ed54efcb9802cf3558a290b,1.5182813166613784,C,-1.1471386392428713,20.34071984127348,1.1027364502896488,4.0,5.942763371978627,5.7285726080143515,4.10862785364,0.500814492328,0.0
0d812a7311b7474286ace642ae4d7126,6.691595722436374,A,-2.0988331637624875,22.7487441002037,132.1006835808286,1.0,2.301761635682041,36.411433451893444,5.34841929358,5.85699192424,1.0
0d862ec678ba42aeb84286e28b0bc761,7.666257511210382,B,6.634622894632372,28.850642304011185,0.14444783381729528,4.0,5.831005882005212,10.95446739031149,4.23327546482,-4.35547091454,0.0
0d9b2815db7a488dac0d3805aa1eadb1,6.743782810017416,C,2.615203830062965,25.09007941785451,5.76255712285721,3.0,7.260152130327869,1.8352480198391543,3.23737017416,3.27211143104,1.0
0dc72727ae4f421387956ce511df73c6,3.0983466471615104,C,5.112147585744613,26.086632058034603,82.0068532829326,2.0,4.8566712087618615,721.8176706632242,2.67433888204,7.32069557203,1.0
0de21e1e10c8490cb963f4ada41becdd,9.628548429131097,B,1.388589524049516,23.711050125804945,0.4413436142219243,3.0,8.252055872557472,0.07545435280696863,6.65686513356,6.09532425555,1.0
0e2130d8d3944184a73ae0c780c26b50,9.133147166496373,B,-8.569353231017299,24.977166795753607,1.7588792621290812,1.0,5.807965444352195,0.03465821464162802,7.4670714382,5.46887341237,1.0
0e32fbb9bc644c3cb8c51d1661c81ac0,4.455350433952638,B,-3.6875352907571464,31.686524990188822,27.64325381769973,1.0,9.58408081622219,0.39559483174451987,7.21296534164,-1.09874204539,1.0
0e7b073005fc4d299929826731460fc6,1.7268027355446713,C,-9.620626572614473,18.404325147311635,47.73626101909364,4.0,0.47040147634059504,17.893135754632834,8.03634990156,-10.306387703,1.0
0e8f8551c6744d4886ded8d91c56f3a7,0.24042613168891003,B,10.727683474305518,26.967088626955235,4.153714739217907E-4,1.0,8.188946244570246,0.8184758164866173,7.2857786361,-5.94520348516,0.0
0ead81f0a5fd42558a79c6df278ac254,5.7525062289775795,C,3.9730422173314066,22.132383182294525,0.12407365866132172,4.0,7.797753080834809,0.21578865900734087,6.30108700747,7.48696514838,1.0
0ee6d7cbf6e94d01817ee1075bfb0a4a,5.2040312006382035,A,-4.323571582931832,17.76755785709546,48.62742202296598,1.0,2.589152216002378,1.774660860399724,3.63490958698,-1.67054875463,1.0
10872a4d01e942328d4a12996cba8709,7.526885163902332,A,-2.1206611105744013,24.13214599287975,102.57359569441964,4.0,9.632388041740217,1319.9131976218841,7.46106200244,-5.87946228579,1.0
11e351ea726a4043a188421b9301d449,7.311956091912109,C,-2.39094880356074,21.78735161513203,6.16764078222696,4.0,2.7273251370126483,0.2271788653883595,5.44779065153,-1.49904243934,1.0
11f0433f5ba2453bbbec2c14a4fbeaf9,4.357246600519563,A,13.470388696474014,20.07933223379147,2.7491100594916773,2.0,5.949868570498767,0.45321692331702207,8.70892380454,-6.67112152437,0.0
1208074e3d2b4c239c97d37312e32fff,6.349060793012588,A,-6.825006594369953,20.076759959793435,372.76643477528444,3.0,8.325890336769486,0.04343970242330128,3.88259011296,-3.39035383887,1.0
1265e10e890e442da719363ef252aaca,1.2897096292306598,C,7.119510205250426,19.200815700374996,9970.341882774928,3.0,5.401611548900408,0.5047495396454815,6.36395285742,-1.44773092658,0.0
12855fc1059e4b7d8fe50a24e443ad07,5.388489612056783,B,-3.281453933651756,22.449515205637304,0.05730302690039717,2.0,8.128090489518586,8.016054892771223E-7,2.27466652916,6.9430159165,1.0
12dffb93d70b40fe9c687735922520f0,6.23182027331387,C,-2.5081274506708136,21.28019166184915,0.757144088659836,2.0,6.294041333618829,5.281728398362815,1.14408071036,-4.35541346281,1.0
133faa8a13084da0a14fa3e52679da7c,4.133688415725739,B,-0.908002973838009,34.528648946373586,406.4722296170783,3.0,9.18065460446181,0.09815794537352365,8.65927817621,-1.26156559696,1.0
13c7a622721348e1b6b56102ce1eec7d,4.303237816800616,B,-4.677425780642066,27.99380022199743,0.16093435477608511,3.0,8.436469668368167,5.138482304847026E-7,0.368786119369,1.85876196119,1.0
141d32d6669249e6a3149cbd13995b0f,5.220206079460854,C,-4.0759025177408,28.414259858538202,29.026647188058902,4.0,9.385495057786702,0.0039060372927599194,9.1891645752,-3.63890990956,1.0
1423dacc86364c628bde07d69bf973f5,7.033901219997047,B,4.08186132255516,26.274891042193474,1988.1007873320807,1.0,9.525373043105706,12.948174590541555,4.3366220804,0.470808512439,0.0
160ea0e567f24799b68e44a0919c9d4e,5.846984458773518,C,0.32211363754355954,18.20468326054658,0.014884569028035425,2.0,8.430680754868531,0.030484293460888982,4.37926706254,0.302721004534,1.0
16708466d55947b2ad5b9cd7100c52be,0.5519066950162654,C,-2.729996784271042,30.047039911951238,0.06680998786557331,2.0,9.78573009096505,0.015381627876808593,9.7474016962,-0.804439128316,1.0
176840387dd54be298ccfb493a044e33,3.9757487871826678,A,1.2043340294680869,22.789142058622637,0.5536978152574804,2.0,9.936595651581989,20.694157864591276,6.19453807842,-4.91381429212,1.0
18325e96785b4cfb87973a06f739ace8,4.962805979407435,A,-2.1259851634030094,27.494303814813154,0.011820140750799067,1.0,3.620350584330626,3.4921942617595048,4.21214409134,-5.10533621524,1.0
19e038dceefe4168acf4ff1c1bde8532,9.620494506182396,C,-10.011426000556503,30.236071619103967,1469.6514327642847,3.0,4.629671415534312,5.654312502562707,1.38796959904,2.18313908729,1.0
19ffaf6dc62e4d27aeaa0451deb18114,1.6558368315138117,B,8.54516924201798,21.80577283393758,0.061259126008901744,3.0,5.480132546011641,67.47012858415796,9.09662668877,-6.39012401589,0.0
1a6d763558a14fd4a27ba2d785a729bb,6.686989432573924,A,2.6399514836284705,14.353028177875185,6.814878934635598,2.0,8.391228668366917,0.2398704137375377,5.68872749322,-2.26275729549,1.0
1b509271c6f94e579e8dd84a221685ed,8.74267977132753,B,-7.40824018706416,34.42587869669885,0.0018467799741581968,1.0,1.8015741870618984,0.05411471060667225,0.52629672244,3.08653734593,1.0
1bb99cb9822240969bfb070e8c494df2,9.232001078550372,C,4.118167443621544,27.30064483648161,40.1708118371564,1.0,2.6743533067615988,522.5740793068189,5.2163582159,6.46586520625,0.0
1cd996a5d56e49ec96255283ac6229ba,1.3355239408199704,B,1.1119903172161765,21.479219037647162,576.6624968958705,4.0,2.3042292319046656,0.012553888834850173,9.8100367363,1.26867762595,1.0
1d076bc398fc42c39c4df63e66bb4ff4,3.2923063057681112,A,1.3407629305944022,26.002479706243783,1.0286904744440026,1.0,3.277222768277217,0.578604722792583,3.57681865868,3.06680619867,1.0
1d495e129f094076bdde31c2f40da4f7,5.939915298053729,C,3.231869128610965,24.719535754399555,103.37234066262953,1.0,0.009306442311638463,0.012882405466070689,7.909819727,-5.84025621005,0.0
1d6411dda0a74e1d868ab973ed4dc89c,4.948083266685133,C,-2.388566845576485,22.609471902928487,41691.35538417567,1.0,3.9953743917715014,8.158631630880558,0.0299574861539,-0.95545256627,1.0
1efd91cf92e64f0b9db3105b87306a76,5.166911112585449,C,-5.548509008591732,26.205636471292788,23.884121443262327,4.0,3.7119979632476885,17.844628737786362,4.34725224577,0.399952513925,1.0
1f093f0a680948d4ae232e8d5a8b30c9,1.6094762047961197,C,-0.2980635185624487,20.82440271487913,0.006927107168051393,4.0,3.0367548104545494,0.2526661807243139,8.45584513729,-1.68653407096,1.0
1f5cc43921e940348a61f4a0ded9ac5b,9.668648204500613,A,-0.11203378036673801,19.11706445620715,1.9189918100044985,2.0,2.273675306312465,0.7799495500019109,0.716779442973,-7.48291710416,0.0
1f61b04139414439900b4b78caa58e7f,8.359475922698486,A,-0.3045107538798244,26.610287332949532,35.91918263954608,4.0,3.130659019865012,10575.602370314185,9.87062384584,-3.68362365101,1.0
1f74744777214ae58199c2af1ec108a8,9.882078425333015,B,-3.86439093721445,19.73628731982489,0.25370099182151057,2.0,1.456399276406073,20.506546566909538,8.21230341911,-4.51557893475,0.0
2015ec7e366446bca8ae2ef2cce16838,4.569935844069124,A,-0.7438961918338073,15.868780218026725,0.41101062389041343,1.0,7.0555641100765945,0.008117806678816935,6.25813319161,-3.62332635944,0.0
2050e86c0cf7424c93e01eafad6acd99,0.012768988740697873,A,5.259033483358042,22.865468817544336,14.010299430949958,1.0,5.400825650717421,155.81368526396741,3.80122131486,3.80690832454,0.0
20f30ea7c6a94c39801d0fbb04bb620e,5.792815651633218,A,5.46005108282578,17.901283888536366,7.268030926486025,1.0,3.3987839762925742,0.0030796296870335377,6.13303138263,-2.02886824314,0.0
21332c6c1e80443ea4bbc53f46200388,8.08670320808689,A,-0.7255179722106229,19.54091956318778,0.16800202652754712,3.0,1.383571274425448,4.64197259315502,9.25314043222,13.1814326684,0.0
213f80c6aa2e4896ad8513521a6fdc1e,3.815208923150646,B,-3.0859611661333073,24.338737321323404,0.18579439928088975,3.0,1.1494240734227934,28.487322078462704,9.16152122107,7.9076993789,0.0
21f5c4b6273d4c5d8393afc1e1694729,1.6159984948506456,C,3.220840766333863,17.651995672517646,6.524493639820487,4.0,1.9163426629495484,2075.7704114187413,6.17072905256,2.40804581144,0.0
235d38b3a2f8427bbc611ec48ec32e7e,9.953124274358405,A,1.6437075125630827,33.13905586637732,2.5434108724671736E-5,3.0,4.421213062548821,0.3021138083265413,5.38858820878,-0.194615187079,0.0
2387fb5ef4d74e919e4d8edeb655baa6,4.256366101280186,A,-0.09706867865444957,24.34258580164769,0.11563138817286205,1.0,7.224670932864218,5451.378561847592,5.37867711629,6.49619403986,1.0
240df6fcb50d4d15a9c9802b9effdad4,1.984924781728521,A,-0.9817425074468544,24.76732975794768,25.503093519221743,1.0,6.523704881135423,18.329707131117107,0.809845512237,3.03329220142,1.0
24225595ba1d46b4b309d003f4cc3e3f,6.544998203742356,B,5.591249375273877,28.29063672078522,352.70645068047,2.0,7.342882665390573,0.008564853827607298,9.63317205359,3.20340847839,0.0
24721b2068bd4a24ab85766a42fa4f6e,2.1129944226855732,C,-3.386575337146675,27.88070827534014,0.044426136408313305,2.0,1.1405887317792118,26.837336971732945,7.68263269843,0.657105959903,1.0
247872b77731434a973f534cdf5b270a,9.881005428052763,A,4.9970954335676065,25.00019230969742,7.571345314085853,3.0,9.548968288273512,55.25955178994324,2.9395237278,4.72861201649,1.0
247a4f44a50748f0823e4f03c8f7e632,2.017060296977027,A,5.201862327731509,24.02487014192097,0.006870853852980796,1.0,5.646605823227646,0.021136805578390296,0.47752049655,5.38415048491,1.0
24e3d2115c784db4a37728d3c231c5d5,9.955754551286052,B,-4.128972995289923,19.788451787833505,0.0885662222379317,1.0,4.127840850547601,0.0752467954576342,4.54211866482,-3.32581510009,1.0
2533436c73a5454a9c2308fdcdea3faf,5.9169071324523195,C,1.4055552968879792,24.868040810799993,200.45432936000364,3.0,0.7498275524189768,0.9947664677917039,6.91365016974,-2.61890490588,0.0
2640a35c5e6b404887977446f3e35c8b,6.992602707360359,C,4.121588131758019,18.9612920653002,2.4778639231742563E-5,3.0,4.230079323111396,0.04568024749068037,2.94541995319,9.61015534718,0.0
27ef030e2c4648daa63426338a14f22e,7.620869549903466,B,-0.0529287024135362,18.35142063515817,20.29781371147559,1.0,9.594872557140953,0.36458233382278754,6.78604401812,8.75969799333,1.0
28027a80c40b4045988254b1eb13294b,5.488706843342205,A,3.3099990059803512,15.999368388929135,0.26574891922940513,3.0,4.977383892745481,0.8052868248976985,0.74348838952,-2.28637335486,1.0
281a211aefd9427c95805fa8f018eb52,2.511691584949487,C,3.30105695393579,11.863947234350237,0.19511801756712163,1.0,5.645673069625191,3.6422860527168166,8.75248579686,7.96769257511,1.0
28a77006f6dd4b408904524b0b9d4b57,8.89667793273199,B,1.4986397382440753,18.58709584098721,18.680384645940357,3.0,1.2267460472312985,1.0308507680643939E-5,6.05091434086,-2.34609672658,0.0
28babf719d9e473a93be786d69363d6f,5.925604522273138,A,5.872893806430891,26.57051405285079,0.020249209109103678,4.0,1.6591425723916153,3.1138232693780066,3.95345715607,-3.67770066752,0.0
293817160eaa416cba26bb882c8cea38,7.016548641063073,C,-8.019487296701138,21.174738132740625,12.939406486931205,4.0,9.883359357934898,0.6981265991631662,4.94080190453,-4.31988817994,1.0
2a889bf6bb7c44a38c81bac3d0449eda,7.106458224290516,C,-8.000763954267454,20.05729823697878,487.08787574636193,2.0,7.029557374365567,0.13076787005688126,5.03736113092,-12.060916,1.0
2b2fa4d99f3c46ddbcd2a99fa6fe3bbb,9.391439636280639,A,-3.1531169321551293,17.4138403436393,0.7549356201471779,1.0,1.9843930631765894,0.09275519857419981,7.04681370337,6.09864728056,1.0
2b48092769964abe9fa44dec664796ca,9.724398995360433,C,-0.7561630519710005,33.301415063855025,0.26502511308018173,2.0,8.836409106572177,0.12945603909934517,6.57700274849,4.17954552029,1.0
2bb8d5484ece46cdb20a9c544fffba70,5.601965031941879,B,-4.141797143401297,24.965805142815586,0.013353620052452197,2.0,6.349701832105415,535.9138648007257,5.79187920244,9.83685173702,1.0
2bdb2b9c69434475be265a89f7122798,5.358832239370976,C,-2.7332408327723536,20.313468588211187,0.01882498486683555,1.0,6.642481445495038,9.193068887598411,0.174083302538,9.10796639378,1.0
2bf00a0d4b714b0ebbd71f9ae1aaaa6d,9.643677649312682,B,5.476011123442839,26.108261649659493,123.96708251104891,1.0,3.3181022242160196,0.06404855183942428,0.240610725698,-0.244384043294,0.0
2c61262d44e14f7fa96255c95cc12f4e,2.2386747288219047,A,1.9089938730797793,35.29992122164809,0.08798666020462388,3.0,4.91906410017201,1.722771015303881,7.05587862041,4.80959372117,1.0
2c6633a8b8014cd6a5b82cae8ee0d7dc,0.6693887276980082,C,-7.152028216262925,24.96310238867829,6.701426560884453E-4,2.0,6.67395056817718,0.19205473641911913,6.48481438522,-3.87575305383,1.0
2c9195de0d4f431e9f75fe557390bcaf,3.141971718208363,A,-8.52037317096876,23.97319177822505,28.153081154012355,1.0,9.346569020648149,165.26716340098218,6.95611310334,-0.509418916669,1.0
2d8550af043f4ee084ecab0bd9902498,4.515787904474516,C,0.45840359767338584,26.54512769445971,0.0363043132168555,2.0,9.780232764499434,8.350290179750666E-4,1.84813686673,-3.51349779877,1.0
2da0f4a634eb4fde82b78bd6c270eeab,5.77420702820179,C,2.9283033936041587,25.92819678722913,1.84919475377695,1.0,7.640974552895194,0.448902056581524,7.52209349649,5.4851509572,1.0
2dc9fd5bfa734337b4291ca8e977a4da,3.912582790614189,B,-1.178708451309527,17.973380721980575,57.36764541348093,4.0,9.409325689026037,0.28398454199107354,3.74242525068,3.00356630517,1.0
2dcd28dbda114d2e9cbc0a2adee54d79,6.978158313375569,C,-0.696898069868495,19.918171423290595,0.021125029814128737,1.0,0.025360721077966053,1.0396188503931065,3.86045209676,7.02470181864,0.0
2e5fb78aee414b729a815edad0d1c14a,1.7545454717005438,A,-9.974620594938092,21.152958502531067,147.28501648343195,1.0,0.8953221703136605,0.32614563262216567,7.18534167136,-6.12297274361,1.0
2e621965e8b845ddb8300db36cdb2a8a,2.185401967467404,C,-5.888238165442772,30.668907897204498,0.19194384832511233,4.0,9.22376546780178,0.006060505076295209,1.33483963732,3.49932194766,1.0
2f229a661a0143adbdea872617d0b2bb,2.186855472007977,C,2.243014891989247,23.544884946352106,3.88104503055897,1.0,1.7034639512393002,4.729846635369688,7.07487444891,-2.62455949482,0.0
2f2a6a6f343a435184c0d0c65ee16be8,6.263134091450436,C,-2.8162896335488647,19.528135543742884,0.0399650527951462,2.0,7.244580788023656,0.1716132519122187,6.42071112004,3.56489880211,1.0
2f880f9f8e034c2aad2468261e0c7b7b,0.7533385110496416,A,-4.096103754106501,22.16206240974291,0.04794811088485828,2.0,5.5157167420902296,3.332237096208368,7.78945919796,-3.29789516509,1.0
2fa5d96e9f46428f8db37036313d47db,8.461763575810787,C,-1.8747250942494695,17.839864609591935,0.0017686264914341546,4.0,2.086672494423195,0.002856441583260061,6.14331061699,0.876117725464,0.0
30b0f857743640299d20202e7ce61bb3,6.3449524811469065,C,0.7665591275988208,30.452447246699354,8.844038844760828E-5,1.0,1.5325163173977674,0.004866484299676991,0.593143313467,-3.74236685358,0.0
30c74407cce847bdabae34c0611e822b,2.156120376201592,B,-2.933831527132307,25.97072120523261,83982.05431833083,4.0,1.9674410158178401,17.226669121034494,0.665537727108,-4.4579060938,1.0
30ff7bf1ab0047cc94bc8a68d1bc9301,4.598303474688189,C,-2.8705710751289413,18.048543707104994,0.01768266526467305,1.0,8.154253733060067,0.7499309705179278,4.80386786911,1.549342475,1.0
3138d164dbe04491b35e5e2f0cbff76b,7.54279114785362,C,-0.06810510162889635,19.850864688476804,1.0714287461585823,2.0,3.814654082455834,286.4744763758859,3.95259693682,7.24021947432,1.0
31976ab23ac941d2900c45205ec884cb,6.661067908397253,B,-8.309640524319942,31.863978954026926,0.033589226449138795,4.0,7.947878067536082,136.89777426902194,3.95311579588,5.10410845623,1.0
31aae162a0b24aa5953ba655342033fc,0.14163128106058798,A,2.0903498879735,22.073376101860877,2.5644438202769195,4.0,0.4913624039459952,0.004120072963882274,6.68384141515,0.485204587095,0.0
3203fed263fd45cdb97baa5340756468,4.573586126290895,B,2.8515388101506955,27.04061872762899,0.0030081728635609328,1.0,4.7259128605539935,6204.855077312354,9.80969479296,7.44510221891,0.0
3228de478d5846c88215031f323a152a,4.226467321750623,C,-1.967577546256546,29.14492529994277,693.3247922089952,2.0,2.720304445552446,0.2520856620912287,2.74948959253,4.04529632278,0.0
3252473a116f43eeb9287e22f40594c0,4.496788266471653,B,-3.5134952631770715,29.857393648727744,11.8964373571722,1.0,3.853159604956311,45.86358229298998,6.95083782748,3.26635273266,0.0
32771e04efe3497793736d25d637d71b,8.052621842291012,A,12.209445176984877,27.947604013574296,0.5667262968995677,4.0,0.8287869212356413,4103.338953773564,5.68686071206,6.11669046086,0.0
32a660ec2d234b74a893557840b6a185,9.03829581352342,B,4.9543747962759435,24.696001945350613,3525.191758335941,2.0,5.397212767727602,40.97737302244089,7.89927239581,-9.24192364847,0.0
32b1df45bb84419fb7f48d1cc6fd08d9,6.148594934194779,A,-8.134066151865797,19.105802499902513,0.9102065539949072,1.0,9.638238850840168,0.0065194647729051765,4.64518973678,3.47613318748,1.0
32ce9aeee2164187a4ae5a5c6d3e5efb,0.4999196329355182,B,-10.609936739045494,20.79165128398988,0.03770988617324321,2.0,8.448030340131199,2.0858039295736664E-5,1.16943533986,4.18886545747,1.0
333dfe8eb2ed49caa740522a1679f418,8.277621937388634,B,2.48983520075225,14.660530715605432,0.5806574969751821,4.0,3.763142354164625,822.3793072145938,8.11040726383,3.2741232705,0.0
333fe9614b2141f58de8c9ad8044d7c3,1.2809394907513905,B,3.561972392133088,25.222117206201926,203.8612787338252,1.0,0.6957295026569732,1.3083345472838528,3.62782519373,1.49831114661,1.0
34863f0dadba44d382f39c8ff5ae856b,4.5533899067857995,C,1.701319630594317,21.603745672265656,5.17953861749982,1.0,0.3118169865836795,134.87770288279776,6.30666858531,-6.04436487649,0.0
348b06ea26554a25bd6cda919aff6bd8,7.829902011770842,C,10.449805298895225,31.124350014001738,0.1215878856187552,2.0,3.232692794617955,3.540255255136595E-5,1.86575256536,8.38991442654,0.0
35e1578539334392be48446325de2c30,2.8291890849271475,C,2.4651856071658806,20.095899834636775,1270.6361202647768,2.0,5.697649135912628,0.07207062870391384,4.35742321384,-6.24803681209,1.0
35f5bf881c5c43e0ad14c49f3a99f657,3.902181533573188,A,-0.32213573822350633,31.743389912922293,0.019867523055262504,1.0,8.831417855826306,66.66321744438505,4.12710290681,3.01191633403,1.0
363294a385bd4888874b2071c55ff130,2.627966975237741,B,-0.42404154204683653,20.421879578270683,9.456659979283412,3.0,4.887498670374352,0.7876190168897451,6.82200791643,4.8596057513,1.0
36499138485c4de39c612990dd5bace2,1.0158736647321032,C,5.462705865190134,22.364994293117295,0.004759085259468142,1.0,5.458421337470387,9.422874947645133E-5,0.203975220098,4.73434469642,0.0
36aaac7315c746599147872d81b6b6ce,7.259814681942794,C,1.6683093423792683,21.94413963515734,3.887046068135176,3.0,5.198241307642456,0.6285366209755929,6.46321432811,4.30209873319,1.0
37de531bcf094ae6810e62ea5e1174f6,0.5358912648475755,C,1.5373518980063343,16.607100330099748,239.62503000007743,2.0,4.365432058896287,0.2414790245353291,9.96922297079,-6.34762039698,1.0
37e2a31b8f864e008e9bfd891db8a4d2,0.6364902094455016,B,17.093915590764883,17.981201401318597,23.778251549901075,2.0,3.8923664110867975,0.1587255665261307,1.5439211278,-3.78792934116,0.0
382370638e2547138f44dae7b3604f02,0.6966249071602415,B,-2.280793987369912,17.40643176095328,0.0029365257111110825,3.0,1.2315195827253855,279.66866190357035,6.17248757579,0.315319281518,0.0
38f0cf92473645e382533da154627edd,5.3805484129763,B,-1.6667428073589026,18.443084289479415,84.85226345144753,3.0,7.820932084458452,2.7462028153281564,9.47827037078,3.26008335049,1.0
3915874d84c04973b86f93f04cc91f80,8.07497313632542,B,-4.136406976006199,22.301038656570725,38.73344156446363,4.0,8.823932863278978,0.042299013485629776,4.39229995023,-3.02638686199,1.0
3a62f2afbb0c43d0a43a3d502ee99f08,9.996031197662816,A,-1.8967158713797292,22.543661730895607,580.2385652896932,1.0,1.9110313060667494,1531.9847234527142,4.41146393341,3.51156826564,0.0
3a7f0699d1464578b5d0e35f924bcd36,9.783215314201023,B,-0.3595486821546058,27.217064270042084,0.26261695115129835,3.0,3.4749992680275046,11.035034965543929,3.07803857251,0.606985958544,0.0
3abd0225b289451ab25c9e35d4c78bfb,1.3581264407963345,C,1.269053365679992,25.58599917787539,0.07470494584919497,1.0,9.030525846203833,0.06937190312522622,9.67571656575,1.77068712876,1.0
3b36cbcb7ab644db8c473829d4f1784b,9.6189250087292,A,2.123413587682769,17.53364272323987,332.93180328462154,4.0,0.4019984432876389,338.81132362554786,0.347615473734,-0.441983774509,0.0
3bae34ecd7d14e1ca3ad32f4a770c275,0.1750156629669719,C,1.537752319712665,27.495162269440556,27.247713679833485,4.0,6.974863187010629,0.21433901076631623,6.8671948402,-8.87749206184,1.0
3bddd570a58143c38325042ba54dce94,3.3387782445638567,A,11.302050150679149,31.319782071720834,3.2085858300934825E-4,2.0,9.372575286246196,0.02946099449390059,6.92186704508,-4.38153627478,1.0
3c4f87884f1844d5a96ecf8259444047,7.14269475867198,B,1.7873626603938828,25.46113880966827,12837.313280931605,2.0,7.568635852144116,0.7629356979574488,4.31629027773,2.50513472535,1.0
3ca652de6f4f4ad1b7fd6f615cea8821,7.991449494127771,C,-5.0585763616797585,32.49411043174712,3103.054570799278,1.0,3.500314340084195,350.8578631070208,0.172521223832,1.4861024405,1.0
3d35069f94054c5f97bc5dcecbd78d11,2.721793952253635,A,0.02573649039843955,19.208000656498175,5.120724358566337E-4,3.0,3.389676848169217,2459.213354568141,1.31196450503,0.157133179471,1.0
