4f13c3a0bbbb4358a93793c77972b730,6.383356337388637,B,5.665385431835829,23.137501875064352,5.670171989565749,2.0,7.408050064423012,1.7993068643396932,4.42172662178,-14.3742799545,0.0
4f53be094d784a13a1d1dde3fa1acb7e,5.098508110927305,C,-6.632747617146256,35.903487569761296,4.80245360890714,1.0,5.966906900492796,30.42162243175187,5.5329208633,-8.30591995233,1.0
4f8639ca7e6b4a04aa50bc133908aa2d,7.762690353269046,A,-3.12218789707586,27.508223443646408,0.017316412658645166,4.0,3.7065905237022445,0.00256651976697729,3.8322908778,-4.20730524728,0.0
4fa6220ea8554b638d8c430b71b23cd4,7.21720541957911,A,8.046327639112077,25.384529185220703,36.454734287552235,2.0,2.2582596553357135,3.8817140271677575,1.52106254251,-5.61816072371,0.0
4fb904c9afa24af0b5cd7f2290fe85c4,3.900193217227109,C,-8.248339106532358,23.63747939269318,0.005465039045297851,3.0,2.913049920770061,8.289531644471409E-6,7.09345074542,1.79481967507,1.0
4ffa0484bdab4505a7bb9ce2243793b8,9.09944715554513,C,-3.2396533401622056,24.067872365124387,0.1626996412089478,2.0,5.3821144884246275,26343.77746474161,9.52827203024,3.50482509758,1.0
5131efa83dd341a581f055afed782dc8,0.8103748280630085,A,-1.0835055023768594,26.58577247467066,57309.414353345295,3.0,1.423710477757063,16068.07604139074,4.75845861459,8.71317631308,1.0
5166ed06c63945159ccfc744c77fb4eb,1.6594955854693905,B,5.531739030422492,29.121672371698565,4.690089991851514,2.0,8.607305806458102,2.166089344170043,4.33957589664,-1.50380031577,1.0
5204c597aace4be09f2b388779eda4b5,2.4858298347805996,B,3.605179780049385,26.63393010808016,0.6531466655394166,4.0,0.014179185771450165,0.17688933174050914,8.87679429793,7.64719672202,0.0
52ad1848f46b460d9e8082dedd42a152,3.4220573799436638,C,3.1962937590763123,26.58750310731478,0.010274813654811695,3.0,3.913121889063503,13.865083471985667,6.09536375706,11.2872896418,1.0
52d18bf9602f43d4bc42f020c178e4af,1.857562527945812,A,-1.1443963268619373,34.364323993567275,37.05612893076027,2.0,0.10935997283026855,6.658843853682675E-5,7.00452554371,5.92996247157,0.0
55401a3f28334b6ca936d263b64e9bde,3.137338479704639,C,7.1198011537057,14.80357595854759,1.389624971148784E-4,1.0,2.2036997681706403,0.07806961067380369,0.774277917542,1.22638846439,0.0
559fe82a47214732ad1e349b92c1f227,1.3991587637859437,A,-5.031111952289846,27.047198990525825,40.88276157078421,2.0,8.748098336202535,4146.80666129875,3.21203129873,-1.66063252668,1.0
55d42fb323c94546b59bb965591ff50e,2.781803608172606,B,0.3249982409691886,22.13239911161118,11.024793534766065,3.0,2.622095363874543,0.04848213315922139,0.864235910372,-3.06051933125,1.0
568a238d9f8941498658cfc23c4aef48,0.9402476328744469,C,-0.334626788706336,20.3799501871418,0.09753114297574808,3.0,0.4900232630894741,2.1532571820962505,1.6119169066,3.84934394119,0.0
56fc044bd4eb4dd7ac5f1da2f55a9484,2.3553596317161962,B,-2.793371586482479,25.160683351779262,55.48530094744907,1.0,6.832285272885546,0.007107833534467747,5.30816095938,1.83910255289,1.0
57371850468043f2be8caaad4646fb21,1.5105915946113813,B,-6.277440006466276,23.168577900457105,0.0019673527665414,2.0,9.147441095951521,0.034410449300171855,8.5332157552,14.6398211928,1.0
573e2873c1724c2395ce58536d2fa73e,0.6261710597037662,B,-5.932664734312287,26.77444044602214,0.19297159925703838,2.0,7.813974641571942,233.19066692712957,8.64418329425,4.22533557223,1.0
579ce0fc362345f684c38649a53c6500,4.921522967610789,B,-4.6059935936712,20.890921536584017,6.276377832002079,1.0,9.082336935257421,23.10488959318199,8.56353635565,2.84603864151,1.0
57f513f27bc0464582b454aa18470d89,2.8702908918612158,B,0.7447704696660896,35.45730397751007,0.0011977208231144438,4.0,3.050883718622214,2.6028119903236975E-4,4.97122101562,-2.50221543618,1.0
585119c65d464474bed3bb5cdfdd9fd8,0.289856697931532,B,-0.3804921262566828,20.713551113424845,0.002199989892609618,4.0,0.23094617743840806,0.14588638465641968,8.85610157043,-4.14211351816,1.0
58eb2e667b93455da7ae522e8dd53086,9.866992584240895,A,6.7330919285864335,15.424134296530097,0.8707005376230583,2.0,0.29330758728582595,0.252853341698937,4.87565262372,2.15605988111,0.0
58fcdad0a344446cac129a12fae8fe45,3.87916524304143,B,4.396484312890886,28.15888430996241,0.09507194650697613,2.0,1.7963535987684565,0.18329999146323717,9.22970292856,-7.41985417487,0.0
59448ad4fa8d4950b49e76457ccef6a3,8.976480797300738,A,8.609939720440963,25.748923622460744,0.041663573716651275,2.0,6.18752068184492,0.01479977387328611,7.78041285554,2.9173856275,0.0
59ff4a6c472441f88b2380f74a2ff5d9,8.86268172969148,A,4.839874314291897,25.202944484048185,11225.21032614158,4.0,2.5121508032982307,0.0025374104936224224,7.06842756119,3.37388733451,0.0
5a74044abb334661b948088f8f1a87fd,5.1026297757154095,B,1.0849509792291376,21.023095881449674,0.0017457824238190278,4.0,0.674574698312338,56.348535375881646,9.62948516793,-7.31162123415,0.0
5a778c78253749ae8fd49a8dc42597b1,8.37128598811776,B,-0.8011953611991508,17.319806265200924,0.024654221588225864,2.0,5.130253501111737,214.96794685525188,6.2018986933,5.5367507572,1.0
5a97520244544403a6f1453bc402faa4,6.087107087346338,B,-4.914612982248992,25.338130756331278,0.9512701154142402,2.0,3.4527057670412873,0.25276453119756365,8.34663596788,-0.685920738911,1.0
5acee40fdbac498f8342ef12fcd1a383,9.340049651449075,A,0.7723487460488025,24.620784338048352,5.676198307523138,3.0,0.6391694602956699,23.069244492572214,0.91263042219,7.98843810733,0.0
5b6fc0fab09a4c47acbece0456b18e86,0.9742730497402063,B,8.220736257952124,25.499757451996828,0.1175957881685396,4.0,5.408175438745129,4.235512997898906,2.58937275666,-11.7089525006,1.0
5bb8382456f647d9b47700dc2bba19f6,8.00445155968527,A,6.010753881528162,16.040279600419524,0.05668386563243891,2.0,4.348426680960178,0.0039468885620229655,5.93597220938,7.86314691658,0.0
5c33a2e2fc814ddda04710091bdc7bd7,0.3618241899304553,A,-1.646914635852832,30.188448362001512,0.007282806657481134,1.0,4.949985732474104,6.323205860823402E-7,2.64071067571,-0.817443518097,1.0
5c510cf5dd374486b19869da085c4c64,8.371709958124029,B,-3.4935356420545953,31.75217888673621,1.3076309379627788,2.0,8.59940953431334,0.32285693873603455,3.33024589115,2.51963445981,1.0
5ce42a6d433545bc812fd77ec09b7f9b,0.5267826000653575,A,-1.6992289811898573,20.811768534319633,31474.08175289794,4.0,0.8377305920998324,0.01435318046902906,9.89178220594,-1.86508131459,1.0
5ee039f0e1114de3a20d12842707008d,5.523698735647983,C,5.307531943378269,27.870129633102604,1133545.7624290793,1.0,9.784152948304651,0.6819053149011503,6.10131575031,-5.88443552518,1.0
5fa2377330d040e7b1637285f5d346df,6.992724737414694,A,-0.9930231297963286,19.970022109854895,117.84193718260741,1.0,1.700161675791586,58218.47993195619,4.39591208763,-0.169240985535,0.0
5ff58a5081db4833ae02b5d0caa955b4,3.397902260495723,B,-3.4850006680477175,26.32045079748097,1664.6824608972654,4.0,0.49386858773403874,4.478332408026677,8.97729155448,10.4159770179,1.0
60fedd23c3ee4c50b297056cba2f42a2,7.166643922047439,A,8.462014903552038,20.01856718756937,1.3477562111363288,3.0,7.110606178965945,17722.53046321549,8.97722334654,7.93972753934,0.0
612b1226ad4f4665816187074d74cc28,2.2266223810596433,C,-8.943818814379945,24.550230718780348,0.03626552722008832,1.0,0.008246036101262622,2.6313181799133862,1.36796583918,-1.79429259191,1.0
6146582a45724ebe86a63ffbba5e2e78,1.5587834697824965,C,11.072129901382944,22.140374625401535,68.89500544230893,2.0,0.9557496025627654,82.99190544309275,0.184560169209,7.80665922605,0.0
616a8317836049659ffe691d7729763d,9.558940933122576,A,-3.819468193366109,21.00786556776031,1196.7299201954006,1.0,0.17028138534022852,1.0699096141284696,3.57606228113,2.74136659934,0.0
6320acb6483e4881b987c4eb8c5bb3cf,2.649859590334901,A,-3.228688552492533,22.161096348742095,1046.87370516839,1.0,0.42220928424704374,13.836741987687187,6.38602004038,-0.159470956814,0.0
647c26a9fa944c59b23d805ec13350da,2.647852379735822,A,-0.8063093038588005,21.47845249566431,1.6095417209681062,2.0,1.9785164601744831,0.08512907435904406,6.13428695518,-5.58270386849,0.0
6486759a63874f7bbff9f7a7e642c577,5.7030353620698175,B,-7.4186264434314095,20.5835445801359,0.18237960553114632,4.0,1.4631598894174358,2.1137391481346093,5.91910585468,-1.76517709664,1.0
6547aae29fbc46d484ba1609b40e3e23,7.529655632268332,C,-2.7184097924290826,27.52263720021024,0.08393552879759905,4.0,6.98711021216882,2076.6133112442753,9.11122530797,2.29283875585,1.0
656bf788dca0494bb5e418423462f42e,0.6917385148513078,B,2.139928865884668,25.618595884185613,0.2579278497077543,1.0,4.713154735959178,0.3479776589654477,7.69882548251,0.250476438274,0.0
659104a13f0342319627dc3fdf019ec1,0.09807412613951016,C,-4.74808555605216,31.92033489715773,0.2144143408031824,3.0,6.177777314934451,8.301488094643183E-4,8.97396365713,6.90468784948,1.0
65a63f6d4a28493b907f2db83ed08d27,3.4995260177703447,B,1.728638250527925,27.795579110120006,0.1226966281806307,3.0,6.351898412851369,4968.978779440746,2.00773393237,-2.24695797071,1.0
65c3d16b8b1a44ed927215cfe11b7baf,2.7531244653061293,C,3.4439692207237043,22.79875820625225,0.005004326492295031,2.0,2.396271268488679,0.4659070938366234,4.48421228339,-7.98312243623,0.0
65fd8fcc2aef4b9e92bf87023327d4bd,9.80200927605581,C,-1.7187880526965218,21.23945122845165,0.014005111756332076,1.0,3.7034330215075864,0.10086904695157868,8.54295562549,-7.19523807657,0.0
6678f480a44745b2be26f70edb8ff14b,0.9705017052884168,A,-8.59204365526414,19.97058590554783,76.1751408745473,2.0,3.7124051499844066,57569.939656440336,5.3444372739,0.337296627852,1.0
66df1687b8ab4382b789e1330795014d,6.377386040567977,A,2.3324320190344636,16.800731020092854,0.021426234336050513,1.0,8.811007130495886,0.43384700708008694,5.76604850308,-0.900675251938,1.0
676708f5c93f4afcaf1c5b4e3ca32ad7,2.1746840058308656,A,3.907313903709058,25.720886552964217,0.0254797837321105,3.0,6.791305034548897,557.880521594264,8.53483348373,-1.58522854916,1.0
685cf6120568467a97675b4aee8df3fd,3.7211534928908083,B,-1.302357553410953,21.448142432155887,0.038120809378740066,4.0,8.747204991909095,0.6198783794625963,8.47323695158,-0.754849053432,1.0
6a64c3e3dde54cd48ae038eb177a8ee3,9.637274191398703,A,-0.1241992807515263,17.264853497137974,3339.8235784256503,4.0,0.034123454733366865,0.4278970322817719,8.41732255177,0.847793519574,0.0
6aaa5164cf844a62b8607c50ab6ebf73,1.5978412121341834,A,-7.050903591278733,26.7695641904267,20.93108188773216,3.0,5.661896569389445,2.2868001360895216E-6,1.88486014877,-0.709486637759,1.0
6afdcb0aedf34c10b2f202e6dd92f7d9,1.3949429801275626,B,-9.946292575534212,27.25752022516137,0.3161342662281394,4.0,9.159369916872361,1.3680515413085732,9.27682149455,-5.0674761158,1.0
6b5555b35ebb49458bf206b346dbda0f,6.671527398976572,A,8.35935213795008,32.05122427997417,0.15090959483341954,2.0,4.5110013095760895,0.15789687921609255,4.19447919364,1.28837711762,0.0
6b7ed4a316664270a351619d2e292660,7.17982854505739,A,-2.870503412130846,31.46650174602779,3.992290261694536,2.0,1.221237835927036,0.4387459580708573,7.98897269797,-3.86861391119,1.0
6b7f52bc14d84fca828d9537de98c81a,0.5259556700856638,B,1.3211684442971516,24.12741951150335,155.04741807600647,3.0,7.454457959498831,140.92137282949162,0.435155653544,5.19823394422,1.0
6bd3f241d4444dffab5e80f694970cb3,1.1161198278803097,B,-8.778143541700679,27.521497614025538,145.86700547063336,2.0,3.132221618166511,84.25129396638067,8.82796349804,0.918976942707,1.0
6c65fa992b2e4ab7aa34b1c804fae002,6.06950842020659,A,-3.8850903532298275,18.7893169683006,0.0035533410269924692,3.0,3.1981007850106478,0.26792638135320096,3.08406013044,-1.10279512026,1.0
6c9d595bacf04afcb316e0f7fe663990,7.731313280006395,B,1.4217716250819301,28.604827918502146,1.238433141135106,1.0,8.120533745120921,7.569681252674358,4.97943297401,-2.69104973131,1.0
6cda571b0f154a6aa4cc278b1e22cbe1,3.5467964301885804,B,-1.4265019801612837,24.07227419895367,235.27441705806314,4.0,9.255872869306378,6.650586180851003,7.68719517759,-0.0231121378753,1.0
6d67f8d320fb42f081939360b3ec6847,2.288009987722969,A,-1.6584419514895181,19.17597661675375,3.145376025747652,4.0,9.258232963463147,7.393133518012573,5.85161361471,4.30649918209,1.0
6d6be6bd9bc2498b9b923d15c670693e,4.70204063527158,C,2.508915868172075,29.18254948231411,38.64091321826697,3.0,1.6675278307937236,0.0018616732335553193,0.721415205336,5.58419221142,0.0
6deb1dd253ae49e88419b3884592928b,4.98377680665686,B,5.878383947539501,28.9500679855709,0.1943783348869095,4.0,0.780809815628235,2.9584028019499877,3.26885186669,3.09814041875,0.0
6e13f50d28564f80ac815b269e21adcd,6.057570111590964,A,6.2140776619135485,26.807682211052384,0.029095767170113678,2.0,0.11716363865156065,6.6206327332992165,4.29367649251,12.4952262742,1.0
6e250cf2fe5b49b090c42db623c789a2,8.947998303246226,B,-9.566152815078977,17.868701826877576,0.007857041803250989,1.0,8.264510008609795,1.290509456153777,2.83965601983,0.941306601115,1.0
6e3e1fcb28af4461be4ba67aeab8b23c,0.38837160880837884,B,0.8333455326637065,21.200293933997514,1306.212664230321,4.0,4.7347278139147555,179.44333548478915,8.72178899249,-9.95236292992,1.0
6e70f6ce0d404ff483134f126bd8d943,9.912978956674536,A,-4.00538912716513,11.299985787147111,0.7319606566284499,3.0,3.080324236195712,2.928649731513286E-6,6.53458821877,-6.87458050155,1.0
6ef4402609f94085bce7487651afde64,2.9093927686297247,A,13.170789513390073,25.66827701681126,0.006596231006411673,3.0,5.8673860258577895,10.233963250025417,3.40238995297,1.5723216043,0.0
6f3c6b9e80804013a33524ac85d379ed,5.880899625452899,C,0.7181153595922428,22.84931385142756,0.5422081008190852,1.0,2.8150453278115872,139.87917731533375,6.63434797158,-6.44433400875,0.0
6f517b9f59e2427090691b4f3ff94c23,3.0335600493511974,B,-6.335348802035734,21.04156115265652,36.963435827906444,1.0,2.4773563753678873,0.023754756399592167,0.553420487645,-12.3947390374,1.0
6febfe1fe6934ab49cac0ba3d665e42b,1.9466028509672573,C,-1.2838215240151674,23.111846420857923,38.608341471698424,2.0,0.41711081184660603,0.26600036626571794,3.94550949641,4.16863175943,0.0
7013c39f93744476a87923f808cc65f3,9.100362819240548,C,5.009896609465022,12.294137233782463,0.03332006474673479,4.0,0.9026813497238206,103.20785407430938,6.24113067621,-3.63434904813,0.0
7116078fe4e9467a9d2cda858db3e2c0,6.94162919603957,A,-6.07987077015517,15.833110884269741,3.2858746884205936,4.0,9.396943071904772,0.40061431265118147,6.22612962301,-0.942426721859,1.0
7152823ddedb4a99b59d6f39423ae993,4.890962943415859,C,-0.3385778948673356,14.0031909498111,0.03976212442681051,4.0,9.346300446395459,0.002336081749555867,9.23675511165,-8.84515705961,1.0
71a9a94248fb461f81aaebe20612eb47,8.126815640565713,C,5.390221937760656,23.365200277546133,9.069881580004509E-4,2.0,2.280362608754709,62.11024166218473,2.44664658745,-7.56917718665,0.0
71c9b90873a74b4d94040e9f6e0c9a71,2.6615744374392323,A,4.73849776927487,22.79548860458705,12.803175237692034,1.0,8.82501306703126,20805.48389477679,8.50542559575,-1.39079326713,1.0
720a54271c6c47d181b60207a1d9227e,5.218431042582109,A,3.878462500668091,21.1242785556369,784.8915663581724,2.0,2.9282795553882957,1.0678706541327212,6.92713575843,-3.93436982763,1.0
722cb3ead14c4d15afe4bc6b715d8837,2.888611823210241,C,0.9317919455210611,22.804397584244697,2.5943648145062683,1.0,6.180789560019031,10.218751662242463,7.61143845236,-3.84150449934,1.0
756fa0035617496aacac3979342b2925,5.854747087563464,B,-3.253731576510793,24.598237607995095,6.059482346551162E-6,2.0,1.041698237773393,7.0322022886331334E-6,3.41147616963,2.32621077485,0.0
7577a938d5414980991eab576d0da1f2,2.661669532532925,A,-4.629501088620537,25.62573973279083,5.844164970874424,1.0,1.3828144548555554,11.91019969934745,4.85730528723,0.550418992041,0.0
76f6e9e17780438fb927809db52cc927,8.446206164716555,C,6.21377764057621,25.776308130137508,596.9100859139821,4.0,2.4097561755252794,5.370605372113071,3.1633078559,-1.61538411468,0.0
7716740b234a49ebaa0b9b6628f0bfe8,7.997212296332195,A,5.726854855013577,22.41314932452268,7.513620205925669E-4,4.0,9.845920676232542,35.38472067289427,2.53092965802,7.64850062981,1.0
773446c6aeec4df3a16b1a7d387b4311,6.262382981527455,A,-0.08192112440620872,30.10887060644096,43.299448833371784,3.0,8.952481902765516,0.009255368466127092,2.20680665331,-2.24965215375,1.0
7755b81ecd1d481d959a9e2fa6d589ce,1.79119952213455,B,-0.4767547053173346,26.956230648948935,0.021494821499079456,2.0,1.5403879735256643,0.012528454827007068,4.4580754488,-4.00345095961,1.0
77a20be825eb422aa9cdaa143349f9de,0.5006531819030047,C,4.535667955701562,35.83681595454607,0.7218178152113907,3.0,9.959405870922573,4.026608849235476,3.39934521102,-2.32994312449,1.0
77fd3baf95774265ac7f7167de85f331,6.2340145870344355,A,2.529531434567885,28.18492319609609,5411.564163766325,4.0,1.1626546231393986,9.955092015046427E-4,4.44321402306,13.6266418545,0.0
783298e265fa4751b6473143ff6e0d99,9.009167294088957,B,-1.2565875787509382,17.9441692141322,9.506113279213378E-5,3.0,0.3488781005543762,0.727701938356755,1.73736654719,10.7914125068,0.0
78f5664e6a134ec4b46da87ca717d6bb,7.1124611714046875,B,-1.9173174996928344,15.77477174447583,0.7166897630685354,3.0,8.038116648071615,56.31052939039078,3.58557417724,-8.54620459611,1.0
79809e29874f409fa79f7927d182c61d,9.052268451976715,C,-7.504649577934524,17.910758650354538,0.040931910536039874,2.0,9.086664806653548,3038.7267264507896,9.29323570708,-1.54929666592,1.0
79b38620cb2f4845ad1fd28ea0460965,3.5147759972645023,C,2.7770130870119174,19.202160005335976,3499004.9786741585,4.0,6.152953580714797,3.076163630775431E-5,2.15494872918,-7.19138466893,0.0
79b4dc1f955b4f818676c2d8621428e4,5.915861411661792,A,-4.014261080704834,28.182293655279196,0.2642003373468871,3.0,2.739424368947491,91.08340535002483,8.28604376026,-9.75880635126,0.0
79d964f7f9a24809948cb6bd93922701,7.547628710157821,A,0.6578308429952794,29.229620065135432,0.00955239948765379,4.0,2.2840438502891547,39.13545091394561,9.18854536441,-1.29833872881,0.0
7c5291a70a0440168273c9039987ce58,2.8097409612039472,A,-1.7799000401165688,27.27507083833904,0.012961358773941176,2.0,1.58448601915954,213.30041388387244,3.11884176977,-5.78429425789,0.0
7d82c31d763748aab4b26506f40c9823,5.227431147030979,A,4.423450611930536,27.13694878401734,2.2921371589886377,1.0,7.08476452737764,0.758338571009104,2.50733157946,10.5838194316,0.0
7dfcc4e1d659423d932bcca9cd1a21ed,0.5267477799855169,A,-0.09129166158074944,27.821777801052022,0.16009470596509925,3.0,6.670615436070321,0.04390476010026139,8.64000523349,-2.23745605157,1.0
7e1816f6ae944bed98bee5e9917ec51d,6.831295035789713,A,-5.925579542668585,26.48921577619975,0.0017415147151764003,1.0,7.094270219691134,0.1590717526210108,5.44789741449,1.41239219112,1.0
7e80ba660917491395e8951d7a39afb5,1.5045451314881897,B,2.7939376147211807,21.87689213103035,1.9640177577954492,1.0,0.9464857639228097,4.825400808572314,3.4593460396,3.99106029102,0.0
7e873c3b30ce4704bf4f2f906183ce05,8.702217661452854,C,-0.6142711548747879,33.3408519610396,41.04226100172596,4.0,1.2012174162842248,17.525190135926234,6.31413086803,-4.80327032307,0.0
7eac2c46d0434bba97def63fdb884ce8,3.889116947214152,C,1.6489012929098654,24.204752468466594,0.00403202431276342,3.0,2.822684408815439,16918.509535145124,1.72074830042,-0.544069711501,0.0
7ed5e3e51c054a5790331f19fb627ecf,2.956915099806431,C,5.726489352101453,30.10780997876426,12.53792683730499,1.0,9.492091911305353,1.497361833817002,0.926683487589,-11.6851697003,1.0
7ef2d2ccdc8145128fb7cb1f1d043917,0.4076525230376138,B,2.513833451869165,20.783523735490974,7.869848807817447,4.0,7.012173679414393,0.0930464451005991,6.23426599728,-2.32180627128,1.0
7f3909487623461b8ece75451524dcff,9.960755916191296,A,6.898766691926132,24.591885019728952,59.756181862250635,2.0,5.164831597034546,0.0022262409267877693,8.84173720137,3.25576519894,0.0
7f3922d71df94f3685738ac5b1dc519e,5.271639628115966,A,-3.624256526213731,24.730845631624998,219.4604876900442,1.0,4.233601516001241,204.0592179551322,3.25182852534,2.70722589098,1.0
7fe9b3ae2eed4fcdb65913eb30eca9ed,2.9188093276300386,C,-2.107476159244019,25.605266264098287,23.907171388379663,4.0,4.007394761279949,0.09321176224440932,9.47048290416,-10.3084628342,1.0
80061073d0564f8cbbf627689a51e481,0.2616093690761878,A,-0.10007444362585229,22.7951307344598,1.1888929011294437E-8,4.0,9.713689166536145,0.0795047954246353,5.17107770381,-5.64448264505,1.0
8023483ec8194669892ccf8fba08de15,6.128909804497561,C,1.180533786069185,26.66907141324839,34.94136838506215,1.0,2.5342834913038015,0.3730830164632878,6.62962085108,7.28941776739,0.0
80e072672a6549bfb658aa54916a49aa,9.037498178213092,B,4.327766928948515,29.711093037323028,35.37463199745134,2.0,3.9069992146684926,58.740056530925024,4.28512726996,-4.69216900874,0.0
8115772d608e4a7aaf63685a42ade70f,6.268791087732627,C,1.4244013382858245,22.282128206347952,4.356859585304142E-4,1.0,1.7599294048201553,10099.340991479805,1.57216991026,-4.77605131584,0.0
8120e1e99582457a9be4dda7d847c364,2.4158409445661433,C,0.5461430238517291,21.20666230515865,0.23196437762685926,4.0,7.928279471111156,1333.9607480086918,1.60720106979,-5.92535817833,1.0
81f0be9e69e44d4fae953b9272629406,1.0841947231592308,C,-5.362651882061506,41.685860472676545,0.17990929962898072,3.0,1.5466187501760364,165761.43195002913,7.641479424,6.43222259499,1.0
826ead51385a4845b768c7c40606c4be,8.357671845314314,C,0.7936463172206437,31.389502268331036,8.594059247595048E-5,4.0,5.6626241605769145,4.058741882216973,8.41127412232,-2.47834828071,1.0
826f2a26b06c498aa15196e5d1e931d9,7.381175233277166,B,0.2561016695420138,20.148796446063397,13.4395100131696,2.0,0.18226270167272518,0.5400393286068177,2.42756701912,-3.35235469384,0.0
82ab533040b34079ad915cbd780e2ead,0.28931624717327575,A,5.044994755236703,21.00359551027818,46.789757086890994,2.0,3.147137116025307,11.530426613264867,2.43969070089,-1.04225354511,0.0
82c58b55971046d888c4b08c852e6cc5,9.166870370289855,A,1.3027389077612284,21.339397915483836,0.0012758395951787459,4.0,7.1062163347778675,24710.217958250774,9.72333053602,-0.417415931473,1.0
8333734157a74ca0831f5f3fec969bb7,0.785063111486054,B,-0.7460113780362975,25.23214310807115,815.981504068352,1.0,3.175090963669205,10.916527504814624,0.315810001967,-5.0152450914,1.0
83ab82ac870448a9b18e5e9702535f25,0.8936096779637792,C,5.776445729981138,29.731878226267398,1.8831698008608169,4.0,0.549838466686231,0.12080648379195282,2.62218928142,-6.17065801868,0.0
83f040aa083446f29482af750ad84712,3.076536276257235,C,-1.0539891988527774,29.446057914075546,3.572074407719636E-6,4.0,8.77347088310152,0.004074586447782576,5.95542457226,5.39928744881,1.0
8422eae0c33747348523d3e92b97eea2,0.007719511368599052,A,-0.3737950054897238,29.85935837448703,807.1749587823404,1.0,9.910682679375414,9.590759386655352E-5,7.98826193753,-0.103661201795,1.0
8427ba05f6574b8997db2388129b2abf,6.168548916140642,C,-4.252775571843672,22.90310070384914,0.004088882668465701,3.0,3.02083104172995,0.07263043907191004,7.25548522272,-3.7083236539,1.0
84b469506ae84e319056a1fc852ad976,3.0314337230608936,A,-1.2786052780587844,20.032350706469423,1139.613849082534,4.0,2.489038959298843,0.005146526459366832,2.58864261147,-5.69400647819,1.0
84ca8902ec9547b4a2454a0ffbb6c161,7.711430578699472,C,1.148266859856221,22.267446894129144,4.029279772612588,2.0,8.819809664202422,75.71253296216727,9.60780983917,0.874555284754,1.0
84d22a36da24456888c71b8d4edf6241,8.002395686175802,A,3.7984579748824485,31.881549119209218,0.010504229828978523,2.0,8.79054273989402,53.26502434489207,4.87390738593,-8.81812173667,1.0
878595a669e446f1acc49bb193b2f534,3.5296730002201206,A,8.199296497675379,28.257983922599706,355.17570678410925,4.0,8.671204325224238,1.0592121860935133,3.7490947094,4.38404862439,1.0
87b6e2c2c28e4bed97756090d20156de,9.459677576497706,A,-2.731971191874234,26.959464318354932,0.16294282475446994,2.0,7.82724309686953,0.04627743877251317,1.53636871603,2.35854405911,1.0
87c4b8e293e542d6b0715fd24f6e508b,3.5245205844456837,C,-6.2095162303331595,22.856687173871805,0.0441681108122403,3.0,5.248397681336156,2193.9140659070063,1.59381365585,5.59331264799,1.0
88e8c2873a784f0cbd91d86dd86e831c,0.8090404254964889,C,5.763701664735943,20.63333051510093,0.011540605691474411,3.0,3.393239149753745,3.014075724826632E-5,7.79683971203,11.3417126735,0.0
8a6f81d5ad1b4d55a0eb205c4230ec85,3.482973284417711,B,6.878205768395825,22.22406578689248,6.360300226890081E-4,1.0,3.9487042045626497,91.08068193223893,3.61401680036,-3.51064802819,0.0
8afd80611a4843c289ce60baf5098f3c,2.2198996537106455,B,-2.5527174438763374,28.062580938374317,0.00177020923787825,2.0,0.8375410879647438,843.8818345591438,8.88292791484,-4.54243676101,0.0
8b63de7037e149e78d8c78283f4281c8,7.7539616322430325,B,-4.558876851058836,21.011077170669054,267.59934494206334,2.0,0.19633862668522073,0.4295551370417259,4.15227613037,-3.72345668105,0.0
8c6688a415fe4c1dab65e2a6712b5279,6.056437567704157,C,-6.74472668445858,21.452238625937458,0.9619950482017418,1.0,5.158120940154235,6.035053228340724,2.28818722138,-3.9047561859,1.0
8c6f34277d8b4d0c98664ecc6c8cd511,9.714806152743114,B,7.591216142404059,28.160623897893615,0.8290159848499914,4.0,0.4551610624315605,4.968282808355883,3.86367128521,-4.80578191092,0.0
8ca4f5679440437a958cb0f0b2a31638,6.621036055074382,C,-10.400067025023924,17.704094728383794,1.5310501375752355E-5,3.0,8.08158113413895,0.003156010149288859,3.14623450735,-3.94526197985,1.0
8d523772ab8346ba92f55f6aa024f8e2,6.834199480991029,A,5.953665509250712,29.541193170261657,8.14192251043214,2.0,6.414149503456429,11.409800748933204,2.90150824146,-2.00422572056,0.0
8dc4a278c6ef42fa969cca22c507f56a,0.7403043441776513,A,9.365104407635632,11.24194022574014,5.294765433036685E-4,2.0,0.025088475147611033,0.789514719266664,6.37711619454,-6.35882718276,0.0
8e4e80767c7345a0b73c9003f3f0038e,6.62853725835081,C,2.472318520261566,25.759333837435722,0.06931626419054077,1.0,7.064533465890451,1.1850380289404994,7.71526030363,0.439140782128,0.0
8ea176cae2c64a72a6c3440571f34a0e,4.628658464057308,A,0.5148835279953439,26.169734455488285,118.82299418263393,2.0,2.2533679427734454,0.011216000199570053,5.32538213333,4.58542261275,1.0
8f1714c7b6d14e4eb4b6a64d52cc8223,1.208160208058402,C,5.1626208690406274,22.82272726572322,0.10236587927044066,4.0,8.058853891897606,10554.576735159366,8.03713570118,2.05662091835,1.0
8fa712645f9440d4a7015958328dbd1a,2.3915425748570565,C,8.427982815290925,28.77603149466129,5.18419653711124,3.0,6.464169172026677,0.284583856871741,8.27653308747,-0.600397655821,1.0
9033a00cd0d74976a943ba398f581166,9.751792566141335,A,-2.0652144166109396,18.953747019554328,7.562109354956935E-4,3.0,7.216960576428867,127.75217335008153,1.83302691254,-0.512777246235,1.0
