0f9dd7b5c6d2456da18a16fa00d28022,0.3506209506738345,A,4.66813785093848,22.025922668280064,0.0023812071314243833,2.0,1.6885878773470553,0.7417387728640217,5.66844669652,1.58102482795,0.0
0fa15818ceda46818c9ef3ddbba1a463,2.9638590529330755,B,3.4613300694835027,30.66509749505026,0.16039940514668874,4.0,6.408264539259896,0.0016700760359637727,2.08832340798,4.40066271547,1.0
10128ee17aef4114ae26602689f67cff,7.1704328061389795,A,0.745084722593051,26.960658334595156,8.740418212894246,4.0,8.52282069736072,2.5084337793823246E-4,9.29823539113,-3.90434759529,1.0
108410c207ed4011a36f745c53f61542,3.7988739462939645,C,-5.109013587358538,21.009260630125336,1.2157878738764596,4.0,7.156039535405498,0.7237526257910757,6.00313962291,-3.6503791049,1.0
10a4bb5e81794d8aa6f7d2bb332f0b70,4.827954728680587,C,2.145766049835745,28.896934044523604,0.007940564548106271,3.0,5.5280599145413625,0.218422228717104,2.90566216223,0.783339273202,0.0
12943975a6d94db983a82a8509421793,3.177820749921908,A,9.400733207354044,34.631210449735036,44.764929601187006,2.0,7.882315938581979,103.44155550723619,5.49720847631,1.76327165589,0.0
12aa3fee259f409c95463030bdfcaccf,4.965018491950346,A,-0.18205132586598632,17.573778523774813,2531.2725598473194,1.0,4.734823528632136,0.00857763324485185,3.11047693617,-6.24177483769,1.0
131d3e4c52f1465ca6cde22cd1f2c643,5.491797617106831,C,7.370223922011974,24.446537740766637,0.05840747624684789,4.0,5.16128135070238,1.3493030161232211,7.64992474203,3.66423210187,0.0
133091c0b76d41229d325e2da10e7739,5.107698202169671,B,-4.670788885777085,26.239168880297257,19.836271616406943,2.0,5.521440944827688,3.7631992838306463,1.84558142015,1.06507533793,1.0
136a9579a72f446fa3e2b2a3f0ee06c8,7.428084283061055,C,0.7833267997773901,26.19081375090337,1219.3980902811793,4.0,8.9976558948182,0.4890004750187109,6.1341555724,2.94757526022,1.0
149e2507855547febb80b989cd99a32c,3.8176326296301766,C,-10.311584964882794,28.339556567634336,0.028292690754733,2.0,2.565211798807611,0.0028144482318231056,7.19524474281,-7.62241433589,1.0
1525e26dceaa4b408f386a95691c35f5,4.272020223653968,B,-1.6653536678504344,28.726485084519854,0.002281629950671699,2.0,4.278731134743571,2.526873667332861,1.40597959093,4.6760621016,1.0
1590147ccc954cc19b052e798028f9e9,2.7326788066286776,B,-3.7590549250254073,27.987461888318062,0.010302531140307625,4.0,4.136817801905849,0.2352214586699111,3.8705482042,1.12908661186,1.0
1628752e1f5940c2ba2d4688d9858955,9.019934299268035,B,-9.554483685803696,16.814094596582084,0.02259149441094417,2.0,9.719558728492352,0.21656697138249253,8.49880257276,-0.939088654972,1.0
169871d903f0400394d7d969bcc35c56,1.9860503628485382,B,-1.200944228776408,26.345492358661588,0.06932931281270922,1.0,5.100053700008172,0.5256294472422148,6.49580595734,1.52919155903,1.0
17a35d00f87a409fad2fc4830d7016d9,0.99824111043741,C,3.6449667148191907,22.427715294890035,0.011519678854024318,1.0,2.466758185418847,2.3720990032531555,9.12050528714,2.03553779244,0.0
180f1ad05ece45dfba14063748705b60,2.9609889743357742,C,-1.6213616828621231,23.57163051234431,0.10978410079776992,1.0,5.228528655655904,0.019771868008300757,3.90135911595,-5.33865675049,1.0
187b1b99ec06421a98b419368edde60f,8.445839025695404,B,3.103268944481525,24.919796400008607,0.24745669407582563,4.0,1.9947300980287674,1.755659950155254,4.41564074587,3.66872967979,0.0
1897debd438145939b89b831636ccc20,8.537382281677537,B,2.2230119523219543,26.852097845961424,722.6892306689384,1.0,6.818841637250797,28.077038640725153,9.86152450842,1.84138445248,1.0
191f7cc8ea974d8896348e49797d0463,8.895706225035896,C,-0.1383501417901648,24.625265270024187,96.42318841991766,2.0,7.8220905038346435,0.016212851477051635,9.79752450643,5.31325675415,1.0
1ae753e4471f4e0abce92745198216bf,1.5658315771845366,A,1.4559035069275683,17.345819249228065,7.0489372269491115,2.0,0.25757203448301347,1256.3212267261335,3.76643907405,-7.28938735008,0.0
1b6c95c2e86e43c5a1e6f97db00b6013,8.810922675741471,B,2.607319201723569,21.001721543278098,0.004967783132015617,2.0,6.3875931267086585,0.9766119393959852,2.09294771644,3.98390112488,0.0
1b7f2a412456400d9f7c41554b2432cb,8.75572117561775,B,-2.329093458287371,34.85284389676501,49.18619607444512,2.0,2.605020956864074,0.6277042687918297,6.88662884491,-5.29779614008,1.0
1bb3d7221c8b4e69a94e31e2b7ff69a4,8.028270300028968,B,-3.993417370651826,22.0623574018097,417.3752652336829,4.0,5.154529621822471,0.03269616945327016,3.52033366338,7.83454216679,1.0
1bbfd373c1db4fa7aaeec1471d4aac83,3.7361804168915014,B,-8.7896033177889,20.931428628811883,11.191909119098773,4.0,8.277483950615817,0.43619856261476925,8.69665274029,16.5760018131,1.0
1bd2cb1719b7488b87ae08469a5c0578,5.6749639140734605,B,6.993979232444558,27.75159220313761,0.006416919249303805,1.0,0.21024263749352845,294.1868379901848,8.83652283289,-1.9632518058,0.0
1c0a3677352e4a2d90a1bb8a68d7eb3c,5.808178586532305,C,1.0639685746569885,28.518418947943516,0.1292776985267546,3.0,9.43119980181639,0.003275530222856991,1.85707079024,4.87094794372,1.0
1c69cc347d48498d9c6e283eed0bc9f6,3.4452495008077753,A,-9.104652236073845,26.81085246119385,0.09642262625742941,2.0,3.7078604767078724,298.2357316742804,2.75845900894,3.65492318302,1.0
1c7520c5d438403b8b5afd4fda263b2b,0.7897464856708503,C,-2.7715863310492366,26.24270549234071,0.04431525330266538,2.0,2.815731641209469,0.005171807744546467,9.90851573288,2.42774356635,0.0
1cc066578851440ea97f29ddca88a5c9,1.80575921631418,B,-2.5888528049345223,18.59111217819242,14.065271110195116,1.0,4.117052136722828,1082.328335729694,4.6341509628,-1.48577936907,1.0
1d3620be4113470780edb7d9115f9760,6.808200333909075,B,1.8808240486018364,22.020111635834695,0.015682190669192887,4.0,8.52166553292895,0.008960725914629188,3.6173621817,-2.60987436395,1.0
1d77e11f047e4ae69a20daf0bd6fc378,8.050240135933818,C,2.45907009457986,20.421068901369587,9854.17287261909,2.0,6.540674904794265,0.05687237282254143,3.69566347017,1.6852974914,0.0
1d9e4751d95341989d114c10573e0e1f,6.848613562570818,C,-2.361889683540751,23.299324338442325,0.029215215606623577,4.0,4.893352797943214,0.43799429783945515,1.11588553935,0.614424169937,1.0
1dd0ba9871724d98bb1be4c8b54c205c,0.45146754746713147,A,-4.748731048197296,34.28041971405248,5.665250665610607,1.0,6.5240090894545535,55.488178428597216,7.00307983968,4.2851089048,1.0
1e98737995d84fd18fe5202ed2ea56d4,5.081788515423651,B,-1.5173671497168026,29.424592657983858,0.0029714360601168087,4.0,3.231783256765933,0.001544057588896655,2.55381446844,8.8992346304,0.0
1f3c61a94cbe483dbf0d2396ee7e0aff,0.7731172566271971,C,5.811031135052557,28.12945392628318,12.561779679335006,4.0,1.87746328520896,4638.02771167247,6.03770650603,-6.53134965469,0.0
1fac1d4970ee4507bab11d0dc1530937,4.828700740886015,B,1.191383782227172,27.57481029811722,1.4184331650808672E-5,2.0,5.181158674691169,1.2523310630105247,0.346846456426,6.37003557025,0.0
1fae0a33340a4c189cf6cf537b019ab7,6.329553397555372,C,4.359999873767692,22.904369046794727,2.201518045386883,2.0,6.910271221321508,0.04692959375443436,1.18769641404,-12.7760772266,0.0
20733b7da3414cbab2ec086d60123a4d,7.478619679450622,B,11.49738371627083,28.229471489127548,7.760228258197427E-4,4.0,9.761687792631632,0.049355342533482026,7.80058670294,3.41306095779,0.0
2083cd79220741358845930dc353d695,2.0858564742756016,A,-8.135886386794333,23.517095718898947,5.668322574417777E-4,3.0,9.63667070605153,7.249622762018258E-4,5.66228421762,4.82100742858,1.0
20d5086b4f854161bd2c94a524b6ee74,5.621271912230453,A,-4.763513573805335,32.755953767352665,40.74539454776595,2.0,6.296854974077207,142.69817194905667,6.42265916599,-2.10300792369,1.0
24b7f5cb5faa4f3a9079d76eb2db2fab,1.392458423934183,C,4.76346321257086,23.20952833509392,0.11410354298513457,2.0,5.442926096183763,0.05811148142005453,5.69557253498,5.70129547145,0.0
258d957ff0ad4c01af198a632c3b0f0c,5.292539509867909,A,0.9349778866582212,23.20733138438596,0.03131564661469021,2.0,9.888799102559044,0.015250050322656824,9.30592441175,2.01625946451,1.0
25e68ae7b02f47b59f4b870eeb465322,7.2147162185535585,A,-12.202523636306102,25.70207537401954,273.6136363692928,4.0,5.7472764652554,0.14369854382258435,0.147501994676,7.09000729298,1.0
25f2edca017e423aa6717cdd1132762c,4.747350740726624,A,-15.513329025013402,22.095210084097758,0.005164005580876941,2.0,1.526766241334705,0.07029588406249647,6.58004717823,4.20891361119,1.0
2698f89e6b0d41e8b036f79cfd12fee4,8.546763179125584,A,6.743546991350571,27.19766371672653,46.48139115909475,4.0,2.9759492162605494,0.9013391390788003,2.59997998835,3.53384754918,0.0
26abbdacda44461f92b29f3efa647f74,7.3376869832870195,A,-3.266962192795601,31.205646120964115,0.03675593122700123,3.0,7.448035559152562,2.9032455445013982E-6,4.46952760112,7.26641828961,1.0
28afdaeb793448cbab4b0075e3162c4d,7.8633589309217475,C,1.8926442445490141,32.03913120280552,0.1969270169056683,3.0,1.832322231936998,31.237289629035875,1.20224188462,9.26784985216,0.0
2a325507c41a4574944e059e2516196f,6.759137362161944,B,9.464323479069725,15.082207945465566,785.9807386517083,1.0,3.2179663783591517,8114.082976663217,9.89558420048,-2.01008889308,0.0
2a6dc11a29af4464b3033d61b1965b06,3.8541765719472263,B,3.7927322368692735,20.103953385612627,1.274979659575542E-4,4.0,2.580784898660168,63.94482396977244,6.21148674202,-0.0116584510418,0.0
2a725284737e40ad9b011421456b90c5,7.640961920266085,C,4.3542851587934575,35.126284858838545,0.34920134340545333,4.0,3.314524065588796,0.021867171803016505,9.24861124408,-5.81058753697,0.0
2bdccc2f449a4e56b05c521bc2f31c44,2.336445146311461,C,4.478884775692266,29.658542697582853,2.0537845139080955E-5,4.0,3.6382008701735415,1.1938303838612228,6.55755354493,4.04820481406,0.0
2bf457364e2649c8aedacbdb9e7f2088,3.65899038908252,C,7.570449912871474,26.890571845353733,0.0014038130486737925,4.0,1.7541351531796112,14104.1115116918,9.56376091857,8.76237695907,0.0
2c19dab15cf64e00b8b151bda2137493,7.6737364620089785,B,-6.7411571508375125,24.676930709297853,9.36213950536251,1.0,4.546190143865344,4506.003433907835,4.52290082501,1.65327532893,1.0
2c8795b1ac964deb81122fc8f1249f5c,3.994170317512223,A,-6.070832030734383,19.702016097514203,7.017383848313355,1.0,6.6126507445062135,39.9302939547113,5.85580308422,-4.74028032578,1.0
2c9f9c4d0d1a4c469648e6ec6ca60bec,7.498368082099507,C,-2.5041236576926558,28.192406891149957,0.06757066712671043,3.0,3.2072658098970495,9.812385923151071,6.66169264658,4.09013784155,1.0
2cd8ff076ac44364b6bcfc580f950764,7.476690351588003,C,1.7315950145906203,18.034941856435587,2.6513427200722353,3.0,1.7334140021618116,0.017101396267650823,0.204590594493,-5.1914762875,0.0
2d1c39571f434ebc8e05c310c6cc9fa0,7.633497204719103,C,9.805820583688922,29.682215921191307,5.773377298313863E-4,4.0,3.0040774362047773,0.22910151797416514,7.7145134564,4.85573612088,0.0
2e12528ae6444b5ab39bde4139c90b4e,9.514896756909705,B,-9.413428518805837,24.290603915875334,422.47253770131874,1.0,2.0812892471634106,2.6017175197070117E-5,6.73315415885,5.72779720569,0.0
2eabf4fb2fd543b0894f7bd08c755dc4,4.959104863092164,A,-4.484450390248754,19.837945339318075,57.39620868560019,4.0,1.4252105264623771,214.54602089860313,1.13776232191,-6.22354091186,1.0
2ee00d810d7d4c5a88b70bd4a88aeb62,3.6629111989833794,C,-3.7608297807442046,19.055779799454925,0.11238384652832986,2.0,9.346675598562111,308.766243699171,2.81581664228,2.44156912,1.0
2fd42b0f1ec444d1b82eeee6989260e9,5.635594350272956,A,1.4812429708483368,36.57654015444868,0.8509461784602244,4.0,8.843245811272952,5.380240351604113,1.32423251901,5.72538819844,1.0
30ca65fe9cd34d9185063097f5c84e4e,1.8045643159557234,A,-3.2860377949574464,23.743380031854386,0.003887817783520779,1.0,7.980051861363613,2.554879128922263,3.2202990743,1.00470262323,1.0
31130ee9c80c434695cc4da6833a8f77,4.5300456684156645,B,-4.003451126285898,22.811225026168962,0.015255437396635247,2.0,8.22362012007657,2.4032632589499905E-4,5.35000800536,-6.0722832398,1.0
32a174abe8ad4931b816599d5e951814,2.881449584926621,B,-9.133653235792472,26.62900781505711,0.1390782893311972,4.0,8.274933554084873,0.002642822175381604,9.72595983943,-1.78609287054,1.0
33b1614de8f2402bb2089a24bdcdd7a9,1.8439707180696285,C,-10.092640474748722,15.221668371447436,563.0376796036887,2.0,9.7195297016323,1.4898597988770192,7.90244300686,-0.80202141449,1.0
3451183b26304128a303e0e6aae8077e,3.1388251015027535,A,3.329232538593758,26.218001622784826,0.21622956931935147,4.0,4.170672726608549,0.006348368101911345,5.50152443624,-6.106145849,1.0
35428e11bc40404789770d865988d7ce,4.692962919559173,C,-1.9406487212069834,21.004602671030487,0.06760583464069757,2.0,0.027290647645399346,113.75572187974896,2.32442046592,0.746564425067,0.0
3555666f2a344adc81254a5d0cc993ab,8.345568155644203,A,2.1070406010182587,32.44108677894436,0.1703327060041016,4.0,7.049874200037606,43.5334976073345,1.63527361402,0.0373470294934,1.0
3559f23a6fa84c83b395e52f219a4b81,0.7949952341185684,B,1.0014211791840286,24.298956925865564,0.0748765167690911,2.0,8.123094132872401,3817.095838477943,8.0370221055,6.12053342544,1.0
35862f8a11c642d2ac46dce1b8e58847,1.281584012741701,B,2.509127409003196,23.92773085686755,1.348959640727181E-8,2.0,8.818093081537311,1.2567377246978708,0.80722301937,-2.56581810104,1.0
35ef195a3e5b48c6bc2fe69cf3c2b632,4.834320937524411,C,7.745355047404438,25.257621279804997,23.104713406366507,3.0,2.996421136147548,0.017996776636880322,2.43961346131,1.50070309772,0.0
37c35191d359456bb38cb1cae645bcd2,9.478070109478542,B,6.15070313654392,30.018178835319645,4.885187917654664,3.0,2.238086925847699,0.005286241399972395,4.39526973586,7.52282437404,0.0
38d69182e9384e4eaedeabec542d1d7c,7.50047356340067,B,-4.013928748482717,26.32032185397962,0.04946391526175902,1.0,7.526847151189243,0.5684153556715583,1.11469937816,4.23746947113,1.0
3a13bc7733e24637ad90fb8dcd58be3e,2.6503798627242814,C,-5.359381723362233,12.576414580646304,0.2986913434655724,4.0,5.376842992430657,0.020091241308225254,6.10829019054,3.93054456672,1.0
3a1d3a387feb426f8f5cbec66fbacb86,2.6139737869824042,B,-6.980367685818233,24.751796657232354,0.028765838725503746,1.0,0.11894915502598691,20.43004778700007,8.65997348963,2.23653835577,1.0
3a51c8c8547e4241b20cfb36dc8c91ee,9.020527947850393,C,-5.90149928629729,20.269921389518057,14.958605323167616,1.0,4.468022860087765,8.486675869502047,6.48823598017,-0.771812356829,1.0
3aa4419cd4e446c19b18e7622d905f76,1.0197424574690317,A,1.1787931242593588,20.049282179256778,2.835059244220179E-4,2.0,4.439667339059627,0.0028665010222822572,1.92033403851,-1.05112097279,0.0
3b1c96b65314408aaaa9bb294e9d9cf4,4.4740574834942715,C,1.1112673151198795,20.91198805894078,0.001192824107334272,2.0,4.043806334908801,137.55049008432937,6.33632544683,-4.32098582842,0.0
3c405a991fa9460e870b4a7876d457af,3.655789735979893,A,-0.3891542589951125,33.28637110245142,29.50909776979141,3.0,6.8963098443543025,2.168224661509748,5.61776822485,2.65183659122,1.0
3c696a8481bd4889893680933e124f20,3.8866223341466135,A,-1.6541637797919349,19.322323625327357,3.634259855211854E-5,1.0,9.565517629398768,1.2485426153379748,7.35540191054,2.68115222473,1.0
3d399d35b3814037abfe4f0f7eb609f3,9.800637514755422,A,0.6499407982375929,28.210065379204387,0.21682614221930313,2.0,6.733911231448209,0.9591315011552861,1.01155194026,-5.75457917364,1.0
3d80364d3504478285432b69b716ab1d,6.341506584225024,C,-6.629717233750797,21.960208733479146,43.83243939314529,3.0,4.203961281670071,22.285058716476215,8.66849360389,-2.80541638228,1.0
3e1bbda2827545d08580c457dafa487d,4.681868889752319,A,-5.304624499813174,21.73331896530912,0.020469618554611,1.0,2.3941875869057307,0.002994553680377317,7.62972490853,1.47862264793,0.0
3e59eab0a7314459ad26d24d2f99a4ad,6.093367609955318,B,-0.46659011953737944,30.653873325592446,4.3474903380380276E-4,1.0,0.9755131319595045,9675.985284213857,4.30055568731,7.98417532372,0.0
3e766bea5d69474da976ae19b6fd57d4,6.153038078760633,C,-6.782964655526039,36.96374739527169,1.1659778989417644,3.0,0.23188294675108523,30.40692586534468,7.65035400361,-0.563636206505,0.0
3e86f554399a47199e14553075279765,6.5530791300479185,C,3.461031301108115,27.854342113127476,34833.12480797498,1.0,9.088130039064602,0.0022823503160039286,0.705627182504,4.67851492962,1.0
3f9cf2de62ef4a28922b446233210abb,2.3109170281705325,B,-0.4594247860664358,25.79323075377036,17.270382868133204,2.0,3.7754411217641226,12.079858073776109,8.53250670686,4.05784148251,1.0
403de0bf743f4d43abc9f1dbdae3593e,6.49945397606532,B,4.428725839340854,21.98203389731315,22248.620115104462,1.0,0.09499278744714901,0.014537319500987463,5.96872339977,-1.61229005522,0.0
405a726d3a6f4f0fb880fbe310d98bc9,0.4481178329041158,B,1.4817127140606632,28.90877740343314,0.15800369645983472,4.0,1.294209604061467,8831.83327111442,5.48057204187,-1.21074490499,0.0
4199ac7b87264ab48fafa9bb26332ff5,1.986349640715327,B,1.015202947874793,22.64055567954866,0.6146611590626269,4.0,6.283204098113161,3.398420547547549,4.57019427095,3.7987127649,1.0
4202b2411a7c42ea9b5312bd05bf9885,5.979250834574139,C,8.760719946792278,29.50104375875848,0.0026303658825575847,4.0,6.756847191995271,9.77843538358283,0.0896105772637,-5.33950789638,0.0
4263d266cd5e4d5f85be817a4b1837da,1.9467109817940886,A,1.993675772175316,21.377655224920936,12.293850410491704,4.0,9.837003383574247,2779.7542068846255,6.18163222368,8.68591043888,1.0
42f77677fbd845768bd3433d85ca99f2,8.121822985982076,B,-2.2939983233668118,28.881452291032875,19.37244858167983,4.0,8.809770017566839,36.57826262948433,9.65362442997,-5.59417101366,1.0
4337a210587b4f25ad283d1ca0134526,1.2006583112827618,C,-6.368678051387145,20.77545962022733,0.002459321411182897,4.0,4.8445367650643565,26.105237119190512,1.79712868375,2.42508521535,1.0
433d921f20c54dadb68f66094f0e92db,8.246616055651922,C,1.8609609804604088,25.327048004947844,1192.578330004133,3.0,2.03675509700473,2.956252863432644E-4,0.31684939571,2.62182673534,0.0
43917c7fcc184c0d953524326dd8b725,6.275493471698197,B,3.400236432575971,23.7598428047808,8.850888832414481E-4,4.0,8.793771533902593,0.04637054561874175,6.10482178044,-3.71437423005,1.0
45077aa0188b494eab1c48b6265993e3,0.8836886528886301,C,10.891066876200776,21.49984722361919,24.76416738954632,3.0,8.74484040049346,18.530143344056995,6.73569629266,-2.50364142093,0.0
452f96664e3b4c02971753d3e04b2403,6.686422008474009,C,-1.35581223573009,25.76441836280853,4.147545154878644,4.0,7.620758599470805,82162.98326705644,8.16324684645,-8.52599241104,1.0
45df4e4b44e34cee9e4f8ea4d280efea,2.8727286059536796,B,1.663832370268241,25.396198537347225,0.010071617779243978,2.0,7.2822681450147595,1865.983550094258,0.175081749488,-9.10402094867,0.0
