0c81db0ee1ed4356ac8dd3300937f97a,9.251077815029923,B,8.499958853642031,28.590307324857243,10.33085549346217,3.0,0.419076405501847,9.522160973722513E-4,9.28545252697,1.61482309915,0.0
0ceba9e49d884fe29ff01262a9dd57a2,3.1608199438818474,C,-3.015396157183043,28.763619988122848,0.0011237992924392716,2.0,6.1395521685050465,1.2092929991957447E-4,8.77513164157,6.64111982121,1.0
0d6e9023fd62429299687f061b4ddde7,1.891529068000214,C,-2.5095132772667172,28.241683762472626,16.12946064434712,4.0,6.325399209249783,77.36817169249677,6.58934393292,1.1423953898,1.0
0d9f49e8f9d64acdbefb9f435786b23f,2.989268659338312,A,-8.556219921657123,22.655974347952885,38.56106665573004,4.0,1.94823008967845,277.15920300984135,8.49937880397,2.60096799502,1.0
0da859046b444d09a88481ab2d1a98c4,8.243596310291782,A,0.9536655190182994,33.93292986808861,0.0022736461802465185,2.0,2.6486433579874626,0.029029882155537524,7.05006695266,-5.43805615732,0.0
0dbeeb3c48a4424f85be7aa10f611687,1.4116179198707057,A,-2.7535090216116793,27.035739687642685,0.25564196509094644,2.0,5.977829511640989,0.07586454271852679,5.56121217282,1.37334692821,1.0
0fadb8c18c5940c8b6bd7b3a6fd8e123,3.001868666331311,C,-6.552341815075905,15.429703249963293,3.3200951279373605,1.0,4.570628102990395,9.954062208259808,7.03772475265,-7.12145158825,1.0
1009fc7eee3f40a1a02dc5431d13f478,0.36863400946542946,C,-4.36223056544056,25.90837814502979,44.95769980563042,4.0,0.06428364314763124,0.1305997560443984,6.59009369144,6.71489701993,1.0
1086d051be394f939d61332eaeda94cd,1.3735347488738825,B,-5.838864208386788,26.197057358114357,632.515019210935,2.0,5.114802236919386,1102.1830792878911,0.487392852063,14.8451853082,1.0
10c62a1bd73b487c93f3ecbb2e985757,0.6167468149065547,A,4.895583642161424,27.690688751504045,0.9108809411982512,1.0,6.914736140594764,0.021240996469233612,2.00278280112,9.26346963104,1.0
10f2e2a7af3840c1beff0d8a1b947006,6.100343495030191,B,-5.553852460036738,21.57404722971226,6.808132203069289,3.0,7.825978996197271,2.61264087029307,7.54005433194,0.990398571491,1.0
12631cecdb6c4e57b6c325bd869c53d2,4.555430983541768,A,10.912923316744454,15.828922475915855,0.012556293994643057,3.0,6.696241691926161,16.950422111390303,5.15482141968,-6.41076732164,0.0
1368a9e4c1234310997f8f27d7681c5d,3.285024694236659,C,-5.042541271431964,22.391884174530247,0.002422597370862467,3.0,7.725429549247207,126.80037939671966,8.76023115209,-3.5495265128,1.0
139c1c88e4814c5e92abe367570ae26a,2.778028535707071,A,0.03630727121311204,31.266701582097486,0.009049480759125386,3.0,8.435440105402456,0.012410500164327043,2.07674664527,3.71905210076,1.0
14628d58e8af46fd9b5cd74bf73dd1b5,1.5016698820264884,B,-1.9077229623504248,28.311808391479957,1046912.6441501545,1.0,0.8118329406913138,24835.088636108216,8.04493366586,5.65873348076,0.0
14a4e4d9813a41b0a62092603cfc887c,7.659108694222317,A,-4.860318865057494,25.24478492890523,0.18170705191730877,4.0,8.819179740812991,1.0804813761468269E-4,1.5096920999,5.3975357809,1.0
14db6ed8deb3449381727c06d0ce3e45,2.314366011119816,A,2.7733292366388556,31.244578527917213,3.638472625996428,4.0,2.514643369613422,14.665298591532292,4.83887533609,1.73840745751,0.0
1561d0abb64649e3a24f7265056ad231,3.5164570113773297,C,-13.273026194370551,28.03680290976252,2.140181057716535,4.0,5.723114877171112,310.7270559739199,7.61986714046,1.7145880028,1.0
1569c32ccac94aeca2af8d97affc61f7,4.088135625639348,B,-2.4851160087533954,15.994884953352502,0.03124051132380537,4.0,8.737309594266469,0.2658832727345628,4.6254823513,-2.92409645838,1.0
1599ed73eab644a79a351d120e08a253,3.1449572554379612,A,4.649190381625282,19.126873744802616,8.938435272796204,4.0,8.059223842703194,116.95533728115758,0.76589637396,4.04075686457,1.0
173a5e31466e423ea3c202593d9fba61,8.211531720056364,B,2.8461372218913494,23.39418087573485,0.8356596721287631,1.0,7.6261324329208255,2.3114755800135943E-4,0.759302982012,-1.20778179431,1.0
190706cc6f744863aa0b9963c9bae96f,5.122058324701154,A,0.8346120605224441,16.081177671222314,0.035229968911657826,1.0,6.558125064030231,0.018944780746909775,8.43330949828,-1.94292308822,1.0
1925dc4ce69e4c1fb0e7ab747d184142,6.109958075459867,B,-0.8389604482478097,30.84813824436838,0.05954303314962687,2.0,7.664140073513893,0.007645677535198008,0.0962291044429,-1.20364741056,1.0
192a9be32804450eb6b9d56587b2ac47,0.7510867900833595,C,-8.311407531081617,21.50471693116996,3454.134433688941,2.0,8.522340273746025,0.0010757919066655915,7.15047620364,1.7758079046,1.0
19750df909374b62a1027d06f5a2db5e,3.3733497684104083,A,-4.167105421369745,27.85383434086666,3.395021260872021E-5,1.0,0.8096925347457651,2.6553712748090903,2.12142721716,-12.1296913428,1.0
1ab63e3018834fcfb550574a7a72d7bd,2.1006721172183216,C,1.4918379286974468,20.457886903754773,56233.722999893806,2.0,3.349268279265707,0.5202027012214238,2.56433648288,-0.605739308157,1.0
1b39ddd963674613a409fdd8d0603a25,0.08935848015858117,C,-5.156699452953779,27.19845536220395,181657.31896125455,3.0,2.410862719961011,3.510295165918234,1.00370400085,-6.39040393965,1.0
1b44155cffc046b489945920aaaf20ce,2.2293470830648077,C,-0.9897874659513526,24.099735229464915,0.029013754332749886,4.0,3.6911312133115795,3.71174254726254E-6,0.0941191725726,-1.49776757642,1.0
1b8348b301164b5b940ef5bc56df272b,3.052595021245356,B,-6.347648427194161,24.817658002917117,0.5661373427947077,4.0,6.866560247128573,3.4722915935924425,1.26106121538,8.45922566737,1.0
1d1cafd224dd47c28a6edd43ac4fbffd,9.508237783207425,C,-3.250276976441878,21.65308191915891,0.02483049094041423,3.0,3.8656501182833325,0.06661605227637447,4.56496254024,-1.27661712677,0.0
1fd90b505f204f2ea6f1a75e38d32c70,1.2254063981117513,A,-3.138407245403597,24.478568159870242,3.443082597239493,4.0,1.256913998431397,62.869390539601724,6.70386403065,-3.71848855897,1.0
200b1ce81eb24b5ab9803e169eb1a88d,8.421992079741056,A,1.511258267055715,12.694101371646283,0.006413629067699998,1.0,5.47976616857842,2.0429882191828685,8.96455212734,-6.64922726928,1.0
202b6f33ece54952b28c5228ab621b17,6.9468902497458815,B,0.2925489828254173,26.75933399047641,1.0025349856672223,3.0,9.260665397430131,928.4057769157703,7.02303107177,0.195920693994,0.0
20ad665bed45428c80a6561298e0a620,6.106376743724237,C,4.934079586928976,25.252566043468494,14052.808203836912,2.0,4.070865034088334,5.261581065691895,6.16161065824,-2.9847094045,0.0
2190707eb7234e4cba5301db125b8b41,5.64815373744734,A,6.703670539969295,25.401025302739406,2.246174224005138,1.0,2.840318287725847,376.066779880015,1.76693519775,1.80944194251,0.0
21bc2c3bdc3647cfa9c29aefd8f2ee60,0.10330760942346306,A,-7.8393523586759315,25.27902978366385,5.594602040809705E-4,1.0,3.5808603050891907,0.43247177498667727,5.4505302417,-0.97024263598,1.0
2269a0346b774822b459e7f5e209d93d,2.102249793686907,C,-1.7475816557033559,15.277776493635923,4313.21497118642,3.0,3.950245665510035,0.009594180946213256,6.02715774571,-0.894990937228,1.0
22bc7a6a84ac4eaf8c8168a8825199e2,7.9746880073895055,A,-1.873061877659781,23.9232131569615,0.0642995870479275,4.0,4.180477725502627,2.5150521862119644,0.129794528419,6.93137688569,0.0
22cb43656e3c49dcb3e5a4af051ed8b6,8.151088468068883,C,-0.08083391405375175,25.02792670140735,0.5246515296740876,4.0,5.931105754748413,0.0769858424420911,1.67816705997,3.81184619833,1.0
2335376244b34484ac0360dd8e63e7f2,5.099398771814291,A,0.6782352879499004,29.40468995393748,550.6944660273426,4.0,5.083303877708936,51.39100649027039,4.96258084847,-8.52841034172,0.0
233df837db0c4c579210950290d682cf,1.4656388545999477,A,8.559722323683836,27.589394450263505,1079.5336767737197,2.0,8.755424290063306,95.21703109273078,3.52921987771,-7.22209221521,1.0
24df519d7e284b5b9a5abcac27e2db6d,4.079989763504921,C,-11.659609151373637,28.348080824404807,9.429479753682574E-6,3.0,3.4998536400546563,2.1192996936060646E-4,2.54425833936,5.30017297392,1.0
25e4bc2334914d519d2cf0752e1b4005,3.488200258273052,C,12.37498861051347,14.619451894592668,1.0267060967044797,1.0,4.93639791085177,2.206995104485163,9.83247571642,2.8837905055,0.0
26579fb927e94cd09369dde175091f87,6.175438883594774,C,-8.198212597379783,29.08609613799723,3.0102462608330396,4.0,4.360355430510298,0.0886808117109403,1.62515252882,1.0714452024,1.0
26ea73ac4fdf4b6e852946f61b94b18c,9.434657411650294,B,3.7341571606308817,26.120543381298333,1.664111750441744,2.0,2.076725302609259,1.713621194944871,4.59773710929,-3.23776802312,0.0
27190632eec04f32865fbf29385ca2aa,0.7223142600462495,A,-1.9155870330192384,19.916413832834635,17.348761360861303,1.0,4.65778398166718,0.0011410018838473254,4.80297237662,-4.51237465385,1.0
2840a43f2daf4c5db51ffd4655c534fd,5.217073975755438,A,3.841215794278439,21.57316009334891,0.002407895711343044,2.0,3.8440599357045913,0.18020350183875916,1.3498557171,-0.452286087965,0.0
286cbc28fef74b43864eeea31182a422,8.41769763908367,C,3.628248909634482,24.891456938889903,8641.597976743773,1.0,8.586813356126978,6.120727869964401,5.26101484214,7.61755724389,1.0
28bba6dc9e704ec1a31e26a4e7861270,0.2810266467488809,A,-7.061409077682575,22.962402670003264,4.7222417884058057E-4,3.0,8.21210558214901,1082.1364011496375,4.18707747595,3.56971315882,1.0
28f3a771affc4b91af7331a9e3621329,3.9943971996499386,B,8.433633587107712,17.40960518652161,1.3333235816015638,4.0,8.375053390610663,44.228853396419225,5.13092871743,-0.117100326308,0.0
292905a242014081b003d9a9604e0dcc,4.2227483562090695,C,-1.9521976101657856,29.189391488333683,3.936177148136871,3.0,4.590038462382236,113.01329414515241,2.63936600485,-5.99794287182,0.0
295b58f7edc54232947808583eede2f0,4.733432680074526,A,-10.277754805846618,30.275661177506947,0.05168380764688802,3.0,3.7895970984664684,0.7159821936295071,0.18114235366,1.48999632079,1.0
2b3bcf21cf2e4986b9b176b6200488ea,5.4792444117026475,A,8.847665268991477,21.38050428537024,1.7780868018861475E-6,3.0,6.163590868793918,31.290881188441972,7.00208932256,8.02189521042,0.0
2bc31bea00304471b2c3c660910bfad8,8.336984362730693,A,1.8847639650049177,25.17550585541102,3.2610760234745952,2.0,6.615087668430249,0.7533058744369011,3.79332208477,4.19570823274,0.0
2c5edb45608144cfb05434e444d53b07,5.323788349863876,B,0.27527662665069697,28.190845306542045,7.4195085312775415,1.0,2.955515090688375,0.002084731235253761,0.596222952325,-1.62914611215,0.0
2d1230b9d9c84a24b79b59f8a7128c3a,6.710665093155423,C,0.5341321818059734,14.714289982690376,128.4545257802393,1.0,9.022183946151547,294.80820985331843,0.107423901847,-5.25288701802,1.0
2d6a6f9f2aa244109292f254261703e2,5.493193506156264,A,-3.9979583908162315,28.68438464855943,0.19743452905603234,3.0,3.3609605319488054,923.6407043405411,2.23296005027,-3.09749096317,1.0
3033d5370ac84871b5510ac2acebfcf1,0.09936423195169075,C,5.639016615246946,30.49954628751225,41.05873102787257,2.0,5.794688960433482,0.6138938835891258,1.95511640077,-3.68098504804,1.0
31fcd4489dcf453a9bc227653a462da2,9.307402555953695,C,-1.5139648716341534,22.29440339808998,241.5207930917381,4.0,8.465512169445274,0.281546051394821,8.52905365695,7.06690624307,1.0
3206537f367c4245936222c9fe588409,8.548186337750526,C,-5.343723720510032,16.76515654939557,4.41116062610371,1.0,3.7852303866311034,0.2769194935873883,6.25633519542,1.07967905379,1.0
321d0a55513841c49e90da09e1856a5a,8.31445379686482,C,2.5861303100257933,27.85460135430952,1.3337872331163398,4.0,7.979500003630555,1.121894271910748,6.78154814053,-6.69992022741,0.0
32ae0f8cebf347a6bd57971813f85e13,3.9668666262894203,C,4.2109689528115295,21.64108944224582,5.12091402817493,3.0,0.8077532012448552,0.23925530205325435,4.31350263199,-1.24329911313,0.0
3424c21fd1014159b35df254ece2aac1,0.37113402365271164,A,3.9169017391872845,22.46289929160668,5.243035336475508,4.0,5.257977674972013,0.1624985503538477,1.95499313229,-7.28142776912,0.0
34505cc0a3da49e4adcc12cef7484085,5.434897487756966,C,7.973435057892871,20.585230103962477,96075.51807657983,4.0,6.816346050985876,1.829273702819822E-5,9.16930604387,6.04087686812,0.0
34f0f9cc63f0494b811e2996e7e828f8,7.724304607298128,B,-4.419174922276822,16.92833353889597,101.77208772237768,1.0,0.3491344140230923,0.004379603964499204,7.44789952639,-0.116025642072,0.0
3502671ab09d422590e666f74f04c2eb,8.083929291168268,A,-4.416582353898419,20.665432058305683,0.016069610320217045,4.0,9.943348827474756,30.164550618627516,2.26176326701,5.91712027369,1.0
35521bb8c9c642d7a9b64439cda0c199,0.6835841175200819,B,3.443657222402314,20.996699213152816,0.09151898197756737,2.0,0.11334060836636795,115942.34675410094,1.11023391953,5.2776745492,0.0
36ff3923e55c45a58f1c96856de64092,1.3639616683787592,A,-11.490700566269766,21.313614612334458,60.55107871271732,4.0,9.121766384907701,0.005688966755638724,7.29207367482,-1.71992590966,1.0
371bf07f8b4d4a8cadc320f850827ecc,4.75959821363002,B,-3.5478671450871504,35.65130603849163,249511.01085493385,1.0,9.966207566947245,4.396601279683588E-4,9.55717879512,-6.85389452126,1.0
37bfcc16131e4cb8a82142c2136891dc,7.436827242104841,B,-6.127235953129196,30.210986179420672,2.1751659849063686E-4,3.0,8.603298512376941,14.741679746986346,3.80373923086,-4.28237779422,1.0
37d7e30f83d44f9bb085ad7af2010dc9,0.32677900006489735,A,1.8609741108350597,21.137914825714994,0.15942002927380272,1.0,3.9890753399761394,4.683678118524413,4.65016959756,-0.445194357903,0.0
3976096272944adb869ab3095ed7c553,9.949281236926193,B,-1.9651756144838348,33.57707574901392,0.05641960098650849,1.0,6.327200824046909,0.3272331224169064,2.39223069819,-1.89010952242,1.0
39ef709e9370449c841a5f61fb623d1c,5.883758023690717,C,0.21231285700362945,26.752979918894354,1548.6712451007013,1.0,2.794036540933087,3.9394780822742894,1.36974511614,2.10168690431,0.0
39f4d6bbcaab4e8b9785449b4d505991,1.1026240345766258,A,-3.2311929804131854,19.67878671807199,0.05014477911897875,3.0,4.747612987761647,0.024152160278337807,3.49312260347,-7.04176422164,1.0
3ac6b5d714574eb092bb4f2280a2b362,3.5652551749566177,C,0.8773032926788069,27.675577692358413,0.031131697315277998,4.0,9.829688934235818,7.0644489530173935,6.0820086818,9.06536524204,1.0
3b0e59b42e774fdf8d127f99e0c9c176,8.690575028533722,C,-1.4071309916568622,15.341857566284231,27.638213592654342,4.0,9.840985994721697,2.2444152149140484,5.22870181065,-2.46764901094,1.0
3ba33db45cc843928eb13e369fc45173,5.374173390250783,C,-0.8988875985582969,28.878759148516764,5.490597678449378,4.0,1.3893357836702624,518.5859514227744,5.18363811608,-9.09814074217,0.0
3c4657f9656340a9b44a152071e96c02,9.061002055822039,A,-4.727403229654164,27.190559391634437,0.1774334244406634,1.0,3.8099532723366836,6.9663862598644775,8.65572451525,5.88639566933,1.0
3ce3f1e9f5b042faa883e9cc59b8d0df,3.6257121555657124,B,-10.808211715317075,22.176333321739982,0.0027666010420706677,3.0,4.452817029602779,0.0027125805497920947,4.67334492241,-4.53736815832,1.0
3d0ba470308b4d28a88b1ca12551ec6f,1.9400584544701416,A,-1.3641442351379793,22.136016747411038,34.71558460142175,2.0,8.493061177741666,0.27054237158721794,7.7902706498,-0.274781255151,1.0
3d439c3e6ed846f48c86464bb88ad10e,9.447407687063734,A,1.0880361240018341,20.328287551464967,30.453309201778335,3.0,9.912237817120316,0.32964881573576216,1.16956486722,-3.37878606998,1.0
3d8a0e640f9749409ba1141e5954ed39,9.593295159468552,A,0.3969351129458345,19.433537877962003,12.627290081883215,3.0,6.319853240148413,49.41564078531116,6.75468880136,5.08015874725,0.0
3db780b250bd4f39a9747b6095fbc14d,2.787627676222547,C,-7.5315405056691,18.130543017908607,1.1933896659927368,4.0,2.469572695302251,4.266590790724653,4.5600495858,6.38595771493,1.0
3def94f7a425423ab50f135597238b7a,1.7086010709034383,C,0.991452704013086,24.974941195435463,109400.12471458946,2.0,4.592310797377848,19027.226352380312,8.93468939357,-1.7905227897,0.0
3e2c8da9f913410fa97183a036141453,3.4566293785377757,A,-0.6844583316725118,21.250354498120423,0.007817508501061079,3.0,9.720331846194776,304.82492979545265,4.3395440052,7.90427570987,1.0
3e3aaffe03bb4848ac47132c4c9ee9f7,3.5293111677432885,C,11.402175693304095,19.843934861797887,49.75306644211035,2.0,9.964116593615094,1.4028492934246931E-4,7.76338200492,2.57756555556,1.0
3e967bf613384b7d88ef4857c1cdbbaf,8.7086185663401,C,4.62556511664587,26.68948448476165,0.009729840976936577,1.0,0.29053564620939554,44.86627564313322,8.83133621944,-2.5258276853,0.0
3f92f7a0fb7a497f9e946379944b3901,1.6210908961718407,C,6.697886748521813,23.21470106903206,4.576384266757593,1.0,9.513878589951148,1917.126214553575,8.18166003069,-1.65344625439,1.0
400251d937af49048565ed116aedb3ee,8.868628662064392,C,4.5579488993864645,25.084089332835376,5.2319678512706685E-5,2.0,3.0875465117204137,27.15342586857311,6.20278219254,-9.41887053772,0.0
40749b32d26244ca87c4fcaf811351a3,4.3287783263682424,C,-8.713508837272329,30.95329091192348,210.92469074292333,2.0,3.964456425969234,0.030157582046153042,4.04727490078,1.61696901875,1.0
4188cd704ac641bfbfd03fd00d90bfb4,8.385796105691016,A,-0.9833954055586035,25.604555232764312,4.6260266073933434E-7,2.0,4.5483215081386525,3.9267718217270695,8.24836748084,-3.22567526494,1.0
4259aa4afbc845c29a0a21199a6f45c2,9.557233375089512,B,0.5352123288084066,28.386272535076444,0.2016300292742747,1.0,5.012928126078938,0.1689762978891514,2.46447938191,10.0309148674,1.0
42db51cada48458bb70b4f3a4701f50d,4.36117345548504,A,0.6527852642856158,27.13618651843406,25.85380480288169,2.0,7.674918064321056,0.001513350650997191,1.02702521641,1.38172039771,1.0
42e6e6fec54743819db3c59e0c8bb9ca,4.859703599657376,A,2.2561605501471163,19.66191424337589,0.31417693338660413,4.0,4.937522373418865,0.7465276604154484,7.82607537934,-1.50699320964,0.0
4347587d3162492ea44a2f49515a4bd9,9.104536863458312,B,-1.5017179202739641,22.829812238278,1.9229548891132382,2.0,6.560505137805846,2457.3397246203567,5.27095849325,-8.78174071181,1.0
4350baf9ba444bc4aba6ec4a1d7a04b5,9.22797855751985,C,7.641376244145607,22.202121797007194,15.200645457497604,1.0,7.479261977890731,0.06574843347077855,0.315822571337,-1.50952624642,1.0
43ab30d53b4246d1a03a841a882d58fe,4.397506999927886,B,-7.681820866345667,29.344999086346764,3.3196596786203205,2.0,4.089607585626791,1.6046004448520697,2.24307941623,13.1903904628,1.0
43b9134f2fa24a98869393a0fcac26b6,3.829699466020766,A,1.8069685957334674,28.40102265186181,274.32461280159833,3.0,3.122194378300204,29.657664011273745,8.36633604973,0.571715506048,0.0
43d070a215d34b61aaa421830c3ef044,1.384684172100672,A,0.889316724516132,20.788680166936775,2.0471403091535173E-4,3.0,3.4408084862373034,0.45385579956730676,9.26149156536,-3.97990066913,1.0
4441523a39984c12a09c7d44150e4f1d,8.754267931116434,B,-10.728314426924442,19.03714509771691,6.872421904732935E-4,2.0,4.774804778163256,3.252290639338784,5.9550123332,4.64521854649,1.0
445f57fdb32a45569d2f700561dcff8f,6.863851888837546,A,0.0539488628750048,29.52730217510102,77.1871928204855,3.0,2.3941038902634046,0.011050393673026754,4.26234210155,8.51564343061,0.0
44bc31db31854c9bb1855f45885d9468,8.734964734959608,A,4.742563521859361,27.963330126625166,0.005752230431268557,4.0,7.378499427101161,0.30362787623596327,6.78724841009,-4.67328624546,0.0
458f7c0586f948809691c1bff0b1dad2,1.0594266068554326,A,-1.3790990373577372,29.56121069175766,47188.29871816011,1.0,5.624779636753885,0.003663726163815504,5.27373048448,1.88681938378,1.0
46c76a41d9904c5ca2f58bff4712140c,0.559171214928379,B,4.380437581110888,29.154153738588555,11.398473691762344,3.0,3.090364518616769,4.203522885026222,1.76503486561,0.455824270236,0.0
474592f187be429baafb1c200037bff5,9.885938747555166,C,-1.0929219654335955,19.479936522519168,123.87202842711112,4.0,6.4330490422613975,1.6347038457865324,5.61026651193,4.06506786994,1.0
47d8d52fc55e4d39a48b7fb423a4cbce,6.432251564800947,C,-5.147401483417403,19.36782836297027,0.07478637807280546,3.0,2.3741141752445207,122.35670923325632,3.8393277888,0.0439210883392,1.0
4859f1bb7af64be0a5ccce47ec82df01,4.285511896338196,C,-3.1010781516224393,23.338217358007718,4.639646563512197,1.0,6.953457566952519,0.005779435675210221,5.58015306012,-1.15266318053,0.0
489c7091837943f0be3954888ef941bf,4.7670143792632,B,7.806246874323305,27.780922694586224,0.006097151718840773,3.0,9.363393159859427,0.9411778316418703,9.38899987469,-3.19730931873,0.0
48c90c08220b4837879d7ba42b3e0b0e,8.991627770584198,C,-1.1545774487375255,31.522243782339665,7.434229943067199,3.0,5.060450523643574,4.7756397135181427E-4,7.17608169228,2.7857882477,1.0
48d4cc991e974fc5b1eece1cd7c0ff3a,3.439752226699917,C,-3.9582189388277604,26.52900559732466,0.01102276893567207,2.0,2.407564983320655,123.65463657212554,3.14989361328,3.03543063746,1.0
4909350442ae4cc2976ac63a4a4e10c2,5.233658690966953,C,-0.5988109048579944,19.72361482221803,0.015760720618868674,1.0,1.011666211081168,0.004265017694805056,5.40865979076,3.47821927744,0.0
4910cb20334b4c459bbba61440f553d9,1.3424450206110627,C,2.334738989828617,26.00950225785741,85.62340164328121,3.0,2.235868129843789,0.09167767321305259,2.65841547686,-3.60693218018,0.0
495ddea5f7d540d194d9feaab515b96d,2.971179361576329,B,-2.7134266652710703,21.79892772274728,9.071871331518535,1.0,6.523311348653776,0.4884813283237869,5.93888534424,-2.98684113994,1.0
497bd87f9d234114805dabf4f0f731db,4.750931659324667,A,2.754969970411407,33.876921237133764,1.979178942292456,1.0,1.4619928052985642,1.7219134225264274E-4,8.22004589187,-2.87542060578,0.0
49c8380408d9448faaa45d5e7c4904e1,8.769729944171944,C,-1.5921075749408038,29.661367074051597,0.03400871469876784,4.0,9.485825515346274,0.06894064445920745,6.0848142657,-4.15161879631,1.0
49e5649eb8c341fb84db457ac8b76748,9.445393469188927,C,-7.12025249301521,21.864689623897576,0.9633411954520962,2.0,9.669881922605224,2.7977524782844103,9.23073051958,-8.43394362826,1.0
4a1faa69116a413cb2c02dda9e2a5b0c,4.053503472172491,B,-1.6725993006699307,24.937769220077218,10.385917661271153,2.0,3.7378814353110315,249.45686205453887,0.281519078036,0.896289972126,0.0
4a3dd66006244302b37b2c11ce273a5c,0.5266327413781491,A,6.082376864562823,13.536061239055554,0.0024974746247261605,2.0,9.984892059669146,1.07146873379423,0.876322770451,1.83299520797,1.0
4be297ff507943c5b7dbe63543db4f56,4.747294988961866,C,-0.3392667418420462,29.978271164432897,1.1001815739760803,1.0,8.043735033857729,5.694828369493248,8.47591687874,0.43136884922,1.0
4d126d1a14744f57b8c4e17e9afd032a,3.948823341477069,B,-0.5353921741207317,19.335602780897375,1.3903824372343565,1.0,2.385067212919819,35.46345464917901,5.17518678387,-2.69898428607,0.0
4d70390d93f54f1a8a5dde1cb161c5de,5.9190698629287635,B,-7.9784996738005045,22.595856124696706,0.08128190406382359,3.0,9.787595453720279,63.188665126806576,7.17015047549,3.98039636467,1.0
4eb4170ff43d4981b80cb527f3a89a54,4.504227882877105,B,-3.5706155126257038,25.737379094635322,31402.121889097292,4.0,8.824787128378583,3656.9521120297622,4.13311154117,-2.3335038449,1.0
4f5515d026594d699bc4cc734a349937,9.849228682159307,B,-3.363362404086512,30.390859399656343,0.40260053126616885,4.0,9.983364578685043,0.03406342637300092,6.16872837549,3.72672025488,1.0
4fc99a2d19c64ccfaa2df1bdafe4baeb,4.662889787559866,C,-5.414645001464705,27.101284113757213,0.01028268946037709,2.0,9.471258269260336,0.94173962928908,6.5770175802,9.70194274321,1.0
511a8f7c9d12449f9c6b45ffffd44fab,6.2282830897411685,A,-3.2698855216036153,19.037072460366353,8.517762293703397,3.0,4.116411021818541,0.0019147928146603015,9.22227496132,13.6915291145,1.0
51f88d4235b94e0f82bf55c58962d90e,7.655169838196879,A,2.774095382649083,32.17824375900513,1459.5465129848255,2.0,2.386450023220984,0.5725276668097705,3.71819646893,5.72546722409,0.0
54785fb5c53c4569935243c5626a3561,1.9452111402247418,A,-3.167220604461456,25.66449339225319,0.2119915218256198,4.0,6.710223983232449,0.11755465880747275,5.08781570801,6.23857297381,1.0
54818427dce840ad9550cfafdce449f3,2.2026105054824283,C,2.057604071920833,28.124205762893734,1.900574937230538,2.0,1.3591172317361022,2.3350838432523267,3.84942495032,-1.96194601425,0.0
55c092ce59ac416d96ca2d5de2b06b3b,3.1980512356447557,C,-6.372207135180487,19.50056726498311,263.82119112037526,2.0,1.674413328657256,0.056816811584669016,5.70949266436,-0.591096206149,0.0
564f60a446b24248b47a6fd8350bb596,3.888977782813383,A,3.320859719239679,20.320912163632514,2.3755506283287025,2.0,2.946964889021666,0.8174996860558303,5.40408231065,-3.06306899343,0.0
