2c04f5916b414f2180f438c589513595,7.418194173972967,B,1.7143111627045482,30.975942272742415,116.32813317832141,1.0,5.331106359751413,0.031160725371502006,5.01895337795,3.14057826549,1.0
2c80d8fcc04744ec889ecbefa90e0d6e,2.7960514860365846,A,3.857946989568285,33.897135877819224,0.005290814832589702,3.0,6.557099001221772,1329.1936485482051,8.90227378102,9.19438945942,1.0
2ce69ef1a8204e4b9f6748649d618398,3.8747397959458683,C,-0.4338880901293102,22.394432594920236,0.11151887965887439,4.0,4.688194906313551,0.03710897118583645,3.03653302917,3.56671877405,1.0
2cf838efcd85419a95e291b305456b70,6.703159540059737,B,1.2862760497544512,21.80490472697787,0.33479847522453027,2.0,1.6699453600838088,1089.9119953263557,9.63944286199,-1.86330232164,1.0
2d9a78b0b7a844c8981fcb6e22f363c1,8.924053719187198,A,-2.231544138454166,34.4074101586073,0.026052111233973097,3.0,2.8361449714127582,3.606588555940308,7.30658504668,-1.17338003938,0.0
2da13ac0ad6a48089ba47641cedcc50a,6.327682937543205,A,2.504072607408224,23.03674528119518,293855.9136965245,3.0,9.079010313424291,0.001995088363676701,7.23527522071,-1.77785129128,1.0
2e0be72635b54288981bb7a67045ae10,8.757717612330504,B,1.5693940491900586,28.812497418557626,2.115466862354896,2.0,1.1589217965859777,0.0011229071354888396,8.86796267038,1.56372678838,0.0
2e84fc6ea4864ab0b2a44079f7265d63,3.1859052237130783,C,4.18353552056028,20.886842832346808,86.68312193703954,1.0,5.7822617766824305,39.67284397446093,0.872895484593,-9.0789982689,0.0
2edb52ecde3644d9b4d0bc68cef34c74,8.887860477398675,C,-3.3331227244379336,28.29143858019766,0.04409010543149304,4.0,7.3509034478831765,8.863299395600855E-6,4.576940419,-2.68362821002,1.0
2f035594514c44cda20d0941c73cc7e8,7.041763577853372,C,2.439091284545441,18.013373121701612,16.341970590155455,4.0,2.717498082873809,8.613233372982371,4.96349503003,3.29958443452,0.0
2f19a7eda5b440c7ac3493ab0bece871,5.613579509109517,A,-2.245838115321531,28.65394562845884,43.98578574361477,4.0,1.5403073531752687,375.75281230824527,5.1076071731,-6.99199285678,1.0
2f4a5261bff54835b2fafadae7ebb7bb,3.1540704554607677,B,1.0923661374197384,33.450178000789506,2.6519780708360357E-5,3.0,5.262760405825287,44.56460366562081,2.31255836856,-0.010185635212,1.0
2f9a7b29842d45dea3626085b717a2d4,6.3101515052456225,B,-7.040605575180182,27.536020359989752,0.3420569233605273,1.0,3.6760885027412336,0.01442343603693966,7.51860751015,0.575892525833,1.0
2feaf05c3ec14b85ae5a214502a70a51,4.204982549416785,B,-2.416592422507947,17.118490181187227,720.8322665437836,2.0,0.019333672291008686,1021.0000530184869,3.02192244282,7.04310792902,1.0
303b6ab640ad408fa34c810400c84067,0.47636282717678835,B,8.413661359427195,28.67890530089607,25.04610086210711,3.0,8.474873612892253,0.32789137759879294,0.21782369447,2.52138492109,0.0
312bdd7ee49843398bafd9831b28d929,3.395125848664038,C,1.539769165935975,22.238382319375262,12.635777604019287,1.0,0.930972835143542,224.01817472750432,1.51781153584,-2.08534933379,0.0
3164f124dd7a4e09a75707cd746eba6b,1.5153483800793444,C,-2.6136052170871475,17.22685209789672,7.41937125030655,1.0,6.357984618593033,4.12303725521298E-4,4.89217519504,2.41099392329,1.0
31d71b66a39f4886b47f00066cde6d2f,4.175554715498723,C,-5.880292150023748,17.420327610373903,3.2174141303136654,3.0,6.249720188345228,3.2807752425851255,8.66279510542,-0.895347349132,1.0
32d8ac8471ab49898828793c7b3902ed,0.6619035257776962,B,-0.9003998696940598,28.448652170298374,7.469670946515214,3.0,9.780764614718176,0.013287993699331332,2.61763370217,6.32269625659,1.0
33aa91896723415d8d7438ffb9e40edb,2.5783723410734307,B,-0.2851825348228141,32.50216711190803,12.169112643769873,4.0,9.351280575703067,1.1254393405390468,0.424248011873,-4.27970449794,1.0
33ed0939d4774f72b2c1866c72f65df4,2.773520132451013,A,2.387805946914897,21.09555746375849,0.001054990425742972,3.0,3.504256786763925,478.15898855614336,2.02726444662,-0.679679540828,1.0
33f6acf25ee6439582550f552208ebc7,5.111718070472434,B,-3.0815313368392507,33.22747342981978,4.056997201640107,1.0,7.280770361176382,4.447976259985622E-4,1.77295958936,2.05954025691,1.0
33fc8b7a36b84fbe8d62eef5cf3eba27,0.8546714814192957,C,4.763574207156397,15.381975863319566,5.605808747794338E-4,2.0,9.910544616757782,0.002599921324134014,4.42362350245,-1.62730865467,1.0
353dac6e0a544859bcb9b30784a687dd,9.22814535054194,C,5.941255276390014,29.054911550401147,31.651351180496818,4.0,1.6888787708637243,16.766596113329406,1.76044726815,-7.08349138658,0.0
3541e54bc7e54904abd29bab1250bfd1,0.8987856613228817,B,-13.167769948732733,31.110312481606943,0.5974177141646791,4.0,1.9617896384291045,0.05155720115591007,5.52058483835,-3.35098831378,1.0
3551555b8dd34975ad68fb7df3879b56,0.38068276472718265,B,-1.0393383625225858,30.83320595681,0.03063208615613327,2.0,0.6310482477311619,106.17693287856467,3.25148504471,8.58731278982,1.0
3553ce79113d47a1923691a8c9cbc278,5.496603949457906,A,-3.7174215067680243,27.46958064052665,1.8661969607040185E-4,3.0,3.4612909338473843,0.8544724511709775,0.762839125907,-5.64695437796,1.0
355b63d2428949e3a22539be1e85e400,0.5286222708836641,C,3.4181036215800695,15.520017435247532,7.967625730117691E-5,4.0,5.18971712235624,4.0008916206502,0.503397475462,-6.219322179,1.0
368c4f410b734ed6906791767b0b747c,3.3441056907919298,B,-0.9966312795857182,20.926318000867024,0.04247781766678631,3.0,4.774717559625775,11.71658128464248,5.17508116878,-0.252744659626,1.0
3722d91d1d52481ea88118805a2e7460,2.5199425780498164,C,-9.45673499705573,22.67787719663913,9.060058432742842E-4,4.0,1.515567631506669,35.20059076392284,3.93386259602,1.33281033904,1.0
374539758274448e94b6a49b3e71db68,2.905883242098546,C,-6.823923808247648,33.54495457050809,0.0035817211658084836,1.0,4.620188481856939,10.226021001334649,0.199868042173,6.6741363025,1.0
380a6eb1daf6452a88d2fe7bf833aca8,4.992981763675717,C,1.5980923945527912,21.39217180634497,10.05143601038251,2.0,2.954231523092284,149.3018333523843,3.31541834055,4.31822736522,1.0
380e0d0d68004ee1904c5e7b833a5864,5.743056880282168,C,-1.9885458315027655,27.33197718049238,0.005040733851276748,4.0,1.87281625813973,0.06371656344949421,4.70512489471,-0.626676935887,0.0
38150bdda68e42f5add8d0004dac49ba,9.494657822050085,A,0.19651354063989893,10.278126578943795,3.2001272287149845,2.0,4.5673159131351015,13.685102776447952,2.63770164529,-4.63732568123,1.0
3859ece6fb664a6c9a7502bd05b369e7,3.546232283860782,A,-0.9265526336775074,26.542465107691147,384.7940208545512,2.0,0.6488268374417228,27.913836999678495,8.84085870625,-5.87198570511,0.0
38c0dd0424654f95ae53ed81f5c11c5b,1.230167704256605,B,-3.1230907277654714,25.903430733137892,0.05050336662549644,4.0,7.9036031294629545,0.17904790111169216,6.59772875451,1.79505537394,1.0
391dc477d1c84e918ee26fd4202f0859,5.110142568933746,A,7.512240319200675,14.283996113161114,1267.6903113608919,1.0,3.64839837526042,14320.899477628569,1.2917478248,5.93272296454,0.0
3b2b42eef5e345ff988c21daa4c64ec3,2.9607944831455213,C,3.9305302596392226,18.71320950519024,2357.6206392914423,3.0,1.2667388037695215,2.137497338796142,3.05439440396,-2.16315205374,0.0
3bc7270a6b804602ae2873a8ac761753,9.114535916415484,A,10.35287304451904,28.302201449274072,1.0544072152255331E-6,3.0,6.619801739895033,888.0504653703779,4.32494995687,10.687926721,0.0
3c8b90da8d24441ba26f01f665716fb7,5.8079319347625615,A,13.942132592182212,28.788002371012038,0.2417486891373857,3.0,8.205111426054588,11.328237052289515,0.197238918579,0.959115350276,0.0
3ca970f31467473181244f3ccb625773,4.89006914066454,C,2.375027374668939,21.666937239031725,2.1539773792112218E-5,4.0,8.838614833564769,1625.3685188536635,7.2038522305,8.42160500461,1.0
3cc81ab58bc541358b751c43fe514d0a,6.226779388987596,B,15.722094722553642,24.880243680126082,0.004604950668449548,4.0,7.6644876264436785,0.5617148264079874,9.38488981381,-2.60583289548,0.0
3cf8363dbea5476a90c814092a2ca683,8.30787693966476,C,2.3793651738179236,26.12130946613045,3.2636933104148014,2.0,8.21344853470951,0.03956120834041099,9.60673767423,2.07596018376,1.0
3f0bf432e4a047ec8c03f0391eed77a6,3.290051599313457,B,-4.868866838142917,16.931938170296434,0.005879700689955463,1.0,6.093733081391209,0.03536597305541935,4.49617026996,8.28103511996,1.0
40484b9e29da460482d9d7a71fd1150a,4.3058944465853894,B,-1.3878818101204062,17.000865379359073,0.005631179751540505,3.0,0.2829319400420627,2.523634754657312E-4,3.64015147775,1.82894869231,0.0
40a4ff3bc8104f268d8602a6af48b90c,7.728740398181271,B,0.03485452428448615,25.234251048707034,831.7061403319215,4.0,5.752829906166381,0.03224373869665536,4.0718877427,-8.82941478412,1.0
429c41697b964b80b48142ab2a0f52c7,4.919306898958988,A,-0.3099180460345545,20.173926871624236,0.12446710967951975,2.0,8.799357548035193,0.009619051658218244,2.24275781916,-0.508741174986,1.0
42cf1646fbd64782be0a9ce5bc490e2b,8.528404863009385,C,-2.2594859139438226,19.310958477099458,1.5766114179805106,2.0,0.6622196976375017,8.298870447551044E-4,8.48860775246,2.76463276745,0.0
44108d2964744ccb968b253966dd4db9,0.8856957806929322,A,-1.6183327504565175,23.190700171892423,3347.204246369734,2.0,8.920380112251237,0.007007291523811333,2.03063422775,0.355524120187,1.0
44291894d6e24a9391badc46b5b55ce9,8.767893389828673,A,-4.460934277689262,27.62019772315407,141.75254431318385,1.0,9.469583961684176,756.9188821051694,8.23288828211,-2.86512280442,1.0
442df0506bd640c9987986d9aba6fad9,4.084186235047019,A,-1.5647210719899998,30.195044816283875,402.5520816117089,2.0,8.182915681192908,1.9383030298717188,4.21562126224,-0.076529027919,1.0
448aef56f1c44df6b47dbfd856aa30b6,5.462551624923602,B,0.7918476881098602,33.94469970565151,6021.924538354955,4.0,3.5536048762527317,0.03656121797548011,4.5294873575,3.64459660859,0.0
44b71e5aadd74332b176eb3afb9620e7,5.755038365067405,C,-5.41136359205063,24.317096879986376,0.011951263343379027,2.0,3.2195250362846273,3.10784458224233,4.2072764482,5.76140957734,1.0
44d9445020634ea49494554564678014,7.082067532207953,B,2.320569268776787,27.390029025495195,2.465960889621125,4.0,2.1591521914585066,9.158081724575709E-7,1.12901310146,-3.0035821364,0.0
450a38a170184f5691cc339fcf84c61c,4.755374623470898,A,-3.1668907707116993,17.285090427356497,6.116235094012262,3.0,1.1810706476720945,3.907885110205291,6.2463987302,-4.272163497,1.0
455a0defdad44bd98b908cedaa2c8175,4.626291364024739,C,-2.508763123860855,21.45918912881521,0.003029880487954157,1.0,0.8347740079475463,0.026139360485118744,6.45182435655,-2.42711025117,1.0
456493d838874adbb3e4ce4e8d6266df,9.67494693705869,A,4.537863279924334,23.05348350275701,0.17061470598669656,1.0,8.047739371181825,102.75553634923055,3.0410463492,-0.166926054414,1.0
468c246d511e475693afe46a2826f7a4,5.102558156235057,C,0.5176407647622104,19.567976157009245,0.3982112068698868,3.0,7.0471375287173466,0.7449099449896899,5.9288678979,-1.1775919342,1.0
47dc6300842445ba9f5e96792e48d24a,6.331650173036845,A,1.0091849888643,23.233373694147254,87.06184647571766,4.0,6.052329728416952,0.9574098253608512,1.11426039237,-3.38671620693,1.0
491a68a9783a47719609074b9911f642,1.3042378717673198,B,-5.854262049032386,20.63669790356832,2457.694743015249,4.0,8.73548299895009,149.64941681164404,0.54549983339,-6.78089979661,1.0
4972b7ce7f5e4969a12a0963146e05fb,9.244940558882973,B,-4.228786080143061,20.999560868958312,1171.4563300858654,1.0,7.05194499447745,2.786235308754135,2.6922620192,0.536613807973,1.0
