1be825710bc64ca2a8ffb5c9b85d64bb,3.479452290701067,C,1.3313732855908176,19.94803281592686,0.7777797953550202,3.0,4.5877489615145715,5.951239630308663E-4,3.06427211939,-1.87027929574,1.0
1cb5350478d8451c97dcd128b949aeaf,3.6993198069121647,A,-0.8777905813443782,32.29937403391292,0.03222134642796035,4.0,0.5038891984090277,136.86397252749134,9.80853628865,-0.123867623606,0.0
1e9d9b3ce9574921896b4d6ba5bba816,4.4262667928690735,C,-2.8898971256876385,25.32807579753307,0.5622170988932246,4.0,3.888143281395333,1.3539214506426576,7.58250873896,-2.63468806779,1.0
1ebba7b60f314a2b84a7c48b76c99a60,9.176631522899926,C,3.715329067222081,25.406605949039776,7.626912986868969,3.0,8.261327136806155,1.1275943835166329,1.90498517527,-2.18894071107,1.0
1ef87d5d480044808da7c5562970b028,1.444711213433647,B,-11.557069849775747,16.118515147974115,0.014829167380811688,4.0,3.9493686819553995,0.0010134167427562114,7.35241416629,-1.34793765559,1.0
1fc703fd21d84bd8a8ec00c924b85ede,4.759329724126769,C,-1.6703291971025456,25.08654898723939,0.016363618943577254,4.0,5.080566119683663,0.01173463998896488,6.84674151324,-8.11326539881,1.0
1ff98540d4f641e1928536d69e55a688,9.99309053544266,A,-5.429404326082513,25.61230062911593,2984.4610296119504,1.0,4.178291620766343,3.1628295147605276E-4,0.00727565304385,6.77822668264,0.0
2092051fbdab47d4811b67185b37c77a,8.776227356048082,A,-3.11716712185625,27.68413491118931,9.00379910282626,3.0,9.871244963959505,31.31965011296715,6.46055861195,0.931467724069,1.0
2133ce1def3a42d4839918442eea81cb,0.9292493071642782,B,-2.721702169297294,25.164588648263187,3.9186633622955567,2.0,9.128423198725988,3.94976202805125,1.70208609774,3.71913175941,1.0
21c6d0a84ded4779ba52d4834ec1af0c,8.103805067615125,B,-0.7641568262260876,24.745898220524765,308159.5718455938,1.0,3.932954422465861,22.053344217259177,0.714123486462,-1.74984268182,1.0
22e41853c6234aa88b21c4b39a7643d0,6.898983588319404,A,-1.048499795187066,21.78232265762341,0.13680751188062462,4.0,4.636965277072431,0.09309146660112287,2.61889232469,-10.4060641991,1.0
22f5a1d10dbf4685aef8803bc810323f,0.1434906929430857,A,15.255210646878277,22.50699954639525,0.44958392906228584,3.0,1.225489879403382,1.7404356479912752E-5,8.7101463037,-0.796773590504,0.0
23722964818f44edb6b872aa709d93f8,9.304637809146548,B,-0.13795339254606157,17.843049128945975,7.5296950814036485,3.0,9.597295889110555,0.025266764925203442,8.87890028973,-4.17748792379,1.0
23bd453915af4b7086878c9bb1810438,3.762590398936191,A,-8.517336999400992,23.928084834350596,552.5348840000031,3.0,0.8743028168071032,3.4078861179627777,6.80317589136,-0.667191360094,1.0
23d002414f9f473291dfbb4e2924f834,9.418925100555587,C,1.896344146098995,26.879306142075023,4.5399538596996986E-4,1.0,3.4113131616084424,1.1361982329676648,2.9915823161,-12.0449350315,0.0
243ae6dcddf8415c806a1caa3df4203a,3.521565832209932,C,12.424063743783027,23.351406797935805,0.6059796178041288,1.0,1.6916567912449565,0.008304740002098581,6.17959070263,-0.968587872831,0.0
245b0ea6e30f431ba4687b84319309bc,2.793927710144003,C,-1.3341239236958833,19.859150282950964,29.063022799405527,1.0,5.804457258623861,23.083903200985997,5.85652329075,-1.05180007869,1.0
24ae8131c1064ecdb8cb32b2319ed473,1.5332730895218905,C,4.798721820988377,29.85815129579844,0.002473972753523518,3.0,2.081793864705096,0.0014428421791508037,1.68659893284,-0.95820606299,0.0
24df4b231a964786a704b7de68db6c49,7.8890446508622025,C,-6.849745707536058,12.234227868166037,6.048467677781014E-5,3.0,2.036401352738655,0.3867102934867643,7.0645489341,-2.08554676382,0.0
252be9d71ad84a87b4ee308d1a3a1b59,0.00172878256953779,C,9.339342169628818,20.253149154553125,124.45659882638292,4.0,4.294104180990299,149.7936383226274,2.94719796435,0.111703467592,0.0
25424866c3ad4bc88d7f22883de72b35,3.119567025038341,A,-5.575207429418545,21.647163590044237,0.3408842051530744,4.0,7.5900925679536,39.11570406178001,4.14985435508,0.598476658552,1.0
258a98ef25ff48269c4c4e0d2b7d52d5,9.896536381060635,A,-0.39208249217058644,30.926869914024664,0.09739801416656517,2.0,9.479041242329393,1.16197818356771,1.18000246865,3.29122911051,1.0
266df1922d30455fa923737a6417594a,0.9189937844107499,B,6.74156143405649,23.376052586507196,0.21232565773469486,4.0,8.730978461449672,0.019830375028458545,2.24573703082,8.82153547475,0.0
26ae42ccb2ac4a7192cf7f57393d7983,1.7386638692240042,C,-3.2728660581010205,30.81308595086873,0.015357945797941227,4.0,9.370155465808445,3.3418050157011505,6.4452843223,1.18700642394,1.0
280cd5a52865492f9171cbe1d9e5d6e4,1.8374024997860972,C,-11.092784291360019,23.480459823452215,0.9137208767632174,4.0,3.0607270977099352,0.0013228985732741628,3.0385216304,-2.54591804302,1.0
281e749717d6464f80dfc7c420baeabb,9.133059551066673,B,-5.482922205982696,21.217030674323844,1.972567517265577E-4,1.0,0.060945965294403326,177290.33103342407,3.56388724573,-7.9283213305,0.0
2899c5c4bd4b4904ae3900ab35da1aaf,6.887222958076764,C,5.660837946246541,25.426000657002863,37.96548355110017,4.0,4.576618066339467,4.914957169553425E-4,3.55707701218,-11.8065774657,0.0
289e37f3b8594cb79408ac3e4bea3385,9.032798758011442,B,1.7612096678499887,26.349599274541426,198048.27487462419,2.0,0.5552549134716744,1034.8358601021419,1.84511557477,0.58550917613,0.0
2964d3552e32484bbcae65a8b991bcab,6.732081789142891,C,-2.8561765017371976,18.309842269589687,0.9589349913929085,4.0,8.362327271761485,3.361218828945276,0.858153305148,2.92990993174,1.0
29c00f3d852b4ef99e673e25bfcbeec2,2.8118631954976205,A,1.1662485429035006,19.053114639320054,0.02437084235209793,1.0,8.830038198712023,0.03280913337472709,6.49175077532,4.34839805177,1.0
29ca5d0b04624330a624a053ee8a9858,5.770021582505564,B,-3.5907533780725087,21.979872957487586,14.83663240982256,3.0,5.6700071201035405,2.3583395593977285,6.89194046696,-1.19620080495,1.0
29fc4d0aed8647eca7d30f7d394a5dca,6.959384277721351,B,-1.038275945790395,21.239311632751964,2.3447112698390002,4.0,1.096775056795839,21.466997165915377,3.71824333509,5.52229382153,0.0
2a572f1993fb4c93a5823226134cf617,8.065477734387528,C,-3.3868262149196733,26.18671094806356,211027.94815592503,4.0,6.835363185343023,0.025868449820115897,7.11340383718,0.621376873277,1.0
2a5bbce1ee594db0b9a201f22e4b71e1,7.653138389410881,C,4.207734694701742,18.017908980248315,0.0023523134910300642,3.0,3.4608478747241964,0.025417864417301646,3.17968250811,-7.33129745334,0.0
2a74547fb49043f289afdd6b022dcf1d,1.9527251001629997,C,1.0652060215900363,26.967691365642132,292987.4619843757,2.0,7.037357943812078,0.46320979013022373,0.861959028472,2.47555507344,0.0
2b13c5ef0014420ea031222a079e7d07,6.539760003386666,B,-4.152887711579091,25.293343329381763,0.018766591800685104,4.0,8.655526669248149,1.524635995883004,9.2535234939,1.75535576075,1.0
2b5028fd813d496dba9eec5cca6fe976,2.742208373902546,A,-0.41378798878269807,29.657414874960512,352.6314482707499,1.0,8.729381943234532,3.270114442880147E-4,9.61882676608,10.5771880521,1.0
2b8eefbe930c43d7a7b828684a9a0489,8.330868201078975,A,-3.2194360172597363,21.09599805068671,0.23229461791671716,1.0,8.360268967267753,0.15333124524152952,4.31563888411,-3.30088110512,1.0
2bb63d3305374554bf1ded5257145a01,8.61424708743869,B,1.9471743410545121,22.588633423715496,0.5020721981503591,2.0,0.13430905197179044,67.40160181271723,8.26748360665,3.20697226952,0.0
2bdc10e1348d46a6bd6006bf43538076,5.105022170817387,B,2.2889689809264153,19.235728847019352,6.450870801370446E-4,3.0,9.711775490474677,6.555022101238671,4.33337466173,-4.13609013414,1.0
2c49d4c0a726480ebaf448a0453a6ce2,1.6420424542264223,C,-1.1688516507733078,24.77153965129322,0.7663462559735446,4.0,4.818113960524038,3.950189177648638,6.28775503421,-4.29060561658,1.0
2c745f1b4a60448eb659c73f744e0683,2.7879422688878366,C,7.314164814309866,29.50998269766482,11.864991558237461,2.0,2.6237566512839647,7.556383260164968,3.44879695345,0.88205505613,0.0
2d4327fc19bb409281ef87487edb4531,7.236361395604184,C,-3.2022904294484658,26.87558105990232,0.024407308575171874,4.0,8.927069108346247,0.5266106872778233,6.38822706541,-3.72332098204,1.0
2e1efa5d39084ea28fa1a42376b95f36,1.9704593037110185,B,-1.2257415914342136,24.553831466572728,0.02429115006472402,1.0,1.4471376449574036,3.2760294513523505,9.07840211953,-8.94441249038,0.0
2e3467810c4140febedd849141c0a3f5,3.8831071245002047,B,0.20855035810481395,20.81596366146068,4837.0194190946295,2.0,5.669880735697317,79.4612953664563,1.08150905514,1.17518107499,1.0
2ee7c3bf55fe4c1a8ed80b0c6f042e0e,5.026522187103488,C,-0.5935225782728392,24.277017396733804,0.25703592771897754,2.0,3.869827037403101,110.67862532459391,8.73534295159,1.4728436966,1.0
2f1bd0e75c4b4cc6987627a149f61eb9,9.181644274058831,B,-3.09892670447974,22.015826716057056,0.005598727613640412,2.0,1.7196339094182078,0.37721027862442336,5.81892318771,-2.51191403137,1.0
2fad230604154a1aaada9c899896804a,4.032789937374081,C,-0.43711891705168976,19.68468482820932,7.104981983453886E-5,2.0,6.008386340076362,18414.835877205034,4.22253878028,6.63091139689,1.0
301acfe421894742964bc3445b721ac8,6.180939560359418,C,15.411588541080102,23.47813237790139,274.0282901095066,2.0,2.5617163135604484,2278.916123859588,6.13193701811,1.3051602483,0.0
302d7f3089e149568e230b5f32a202ca,0.6079974716361702,B,-3.917061721497725,14.027218302777932,93.41579757034285,2.0,5.161043514115945,0.004658687291668612,7.00291748302,2.23771156195,1.0
31114c06d9dc472eb9b42454684f876b,2.2947493373312486,B,3.6213505565415467,24.937474536597158,0.057138243339333275,1.0,1.8365114994275444,0.0032175617509866625,0.102304326309,0.658488526261,0.0
3143b212115e4846a4ffebe505e19c05,4.168085116458612,A,-4.634363698686232,25.357138527856716,0.44997182230591243,3.0,6.681597005952412,0.031230080111991076,1.19031506189,-9.28762043705,1.0
31a0d486776a4d3fbfafe954c5b19efb,6.910206574302677,C,7.192642743304112,22.578023745172004,58011.549281477535,2.0,2.479320575410997,1080.6670335247172,8.71585426934,-4.56758634355,0.0
322e22a103734511901fadfe55fab870,5.328584704847894,A,1.5899976350316396,18.914667416679613,0.15215741219295506,1.0,5.967680679745464,0.17448376821286388,8.30723404571,2.67654424088,0.0
327df3e3a7244713adeb0bb51f6fb8bc,3.46188724662716,A,0.6998952145984523,23.149633839852207,0.05015838420813868,2.0,1.0149321942323897,0.34465355061890485,8.85139906633,3.83000692968,0.0
337bb2fe776c4b1c8f98bb32b500f777,0.5460248421084568,A,-1.8243938816988319,23.979649541118203,125.4350777525442,4.0,3.9843204683134026,41.92182921665315,6.81059376552,-0.651592077752,1.0
34778cf938ab47bd8d7fa5f6ba8780dc,3.8114860670337016,B,-6.307824981525502,23.437651470233273,1232.3852935843056,3.0,2.6791719508077505,9.95247434877576E-4,5.99792179493,-2.51411963368,1.0
34c33274dc1247b494b256eb0b53af46,4.1188934311332215,C,0.6860036968454074,21.559836973448128,0.0066172869927490306,4.0,1.3964573396653546,6.066534142362675,2.9234825586,-5.93816733793,1.0
35019cdfd36d4952910acd7cbf2ae396,5.014563149692907,A,-1.5532720977300383,22.898329197902893,0.06367570714864852,4.0,9.800149411253958,0.003413522758980144,1.81245859982,1.51935831055,1.0
35ba19b0b44e4c78a27b13550785f65c,3.917446067844208,A,-2.426772426696499,23.7776638831349,1.4384079234144187,4.0,1.8146380148860664,0.026598790520679618,6.3856282066,1.28228404957,0.0
368a888a0ec94243bbe8d98440b5a4d6,8.536689471572972,C,7.488331706293364,24.27752539629895,0.2443081860842186,4.0,4.795869729656387,27.333933409582194,6.1634281175,3.22565461731,0.0
3777100cd9974c738ae9e0a855deba31,0.5372420342970341,A,-1.8934537693919384,30.317372264415333,1231412.45399721,4.0,5.549979325243148,0.0019034132173387389,5.68168405617,-4.42857702493,1.0
377e32021e0040c9b1d91a837483473c,6.081233662273861,B,-3.452724148010833,11.541972088248295,1.9653363006241702,2.0,8.899132729107041,2.361659879384327,4.21772965307,-6.94669114968,1.0
379da5648dd34c2d934c6b68a4054e26,9.607219429159862,A,2.9274804806934696,31.184500466365968,0.10268400792367387,2.0,7.11322902313059,0.03682282615177183,3.51546768608,-1.56206338583,0.0
37d02473619d4478ae92e856abdd0bf1,7.288319898979328,C,3.1469392909242018,27.016357985777653,21.512404763769126,1.0,4.044669065585884,0.5634726169334933,1.20397730861,4.2428647273,0.0
381805b3284042a5adec8fd498153995,5.298881232931736,A,1.567738396866356,20.862770910837362,3.9186820983899713,2.0,5.870370170792489,3.7472893491685895,7.5377671906,-2.10223629363,0.0
38f1873a02fb4017ba706e3120782436,6.247300861241017,C,-6.88833474442209,26.587201052202488,0.003253569481655466,3.0,6.9685913587528585,53.0933353420548,2.36328339569,-3.7101200365,1.0
39993f62cffb44be8f63e3f87933fec3,1.224539611521589,C,2.294460103763254,24.31291447202881,31.95864610037269,3.0,0.7400716317485978,44.85899756019801,8.14250724929,-5.92053422802,0.0
3a2a86d232764e489f2c59375f2db7cc,0.24058228411904636,A,-3.79636414079394,29.816863885751495,967.6859117299231,2.0,1.7721700336357882,0.1360963955169853,7.8799536879,-1.53150534965,1.0
3a2e58c37aab4b4bb5d188b78dd5fac5,4.2188501597511054,B,-4.048476828011166,20.613761908344987,7.791549172242399,2.0,6.6590122162546015,425.6330379925686,2.12812663911,-1.85758572199,1.0
3a2e59a73c834cfe988f31528e4b8c13,7.515859267781652,A,0.830038126185918,30.014879760863728,8.681291247999798,1.0,8.336489111982683,0.12683976092862795,6.53288569832,-1.98210709413,1.0
3a5360826a8c4a76aadcbc222fba9666,8.230568671542674,B,0.572392494818347,26.046517558087867,277.7829924709828,4.0,8.040024068467826,5.5814186981792,0.446647269626,-5.24183567937,1.0
3a83dd89366544599f0d1eccd857a545,0.9550447272722418,C,-2.051234156326064,25.000690619387633,0.019611102724479735,2.0,6.546763999660748,0.0522958773267441,3.24804319859,-2.9730075887,1.0
3ab5b134544944e89c63f8fcfd04d1cd,7.109404460172836,A,3.4722450513501437,16.83187956435608,0.02470445388776903,1.0,2.578717995297394,0.03400389716159787,8.61616280745,8.49020703495,1.0
3b069c420e7e4eaf93e9fd624a603c1e,7.346588091375618,A,-12.231233744388174,30.322579248100315,0.0011950642508884752,3.0,3.7012113875395047,22.61927739934825,5.99255492418,12.2402841857,1.0
3b30c5771bd546948850643e776b5630,5.944668569040323,A,1.8072262036116318,26.38879146832176,0.4743629060297827,1.0,0.3319722675660286,3.7277473657316134,3.18264405712,4.00653590356,0.0
3cd1a99727f644dfb6e769bab960ba32,5.074564082884519,A,0.6613782991831987,26.018157579062375,188.36304221220544,1.0,2.3603206630654663,0.036202176384946355,0.758872245521,5.03409587888,0.0
3d6fee2e7e4249bbb84d23c374e23df1,8.859473900647863,B,1.1637597392453642,30.224913251392685,0.04642344636154972,3.0,8.445747780486649,159.55357434909436,0.218815920329,3.01110764881,1.0
3e1de4868c164f31966cbbe7cf7cfe01,3.139565139845849,B,-1.543813615692685,27.673494493812036,30.685781271813287,4.0,8.291722700950213,0.029055519392826707,8.40892599801,-3.72083693541,1.0
3f408bb75631448691bf1d30e9777feb,9.35719494259616,B,0.04120915405599488,25.030185744439343,0.0336164074324153,4.0,6.2701149016230655,0.4167963473821703,4.19045372093,3.40569180357,1.0
402e39c467a740ad9029dd4df45ac0ff,8.61347754154012,A,3.6101337633380464,34.52944060796359,0.015918495075546154,2.0,9.079638844109525,0.3010223861211613,4.73915028384,3.77862734096,1.0
408e05e6ef004a79a7f54737c8a0bc1a,5.326064172291983,A,-2.547581352380255,26.405249368764395,337.3423354569087,1.0,7.57628152447001,2.0628821655295897,2.52321987359,1.02283306568,1.0
41119a87e8a54040b05671ed3f8eadb9,4.722518913313304,B,0.5051916593751642,34.72636492666751,0.38453433924899827,2.0,1.2832117727444237,0.006056619143817731,7.03214605044,1.94965858558,0.0
4353c0e75af743baaf31932fa224d69c,9.415794726161884,B,5.42160652225224,19.7396511989974,3.3651322630821245E-6,1.0,7.2715295379894,0.020735933706721717,6.80842992425,-0.809347209807,0.0
438deaa8ee0843a6b6b52935e800c954,2.944812744384145,B,2.0874896886595677,24.488587816867884,60.08335990963652,3.0,4.703663016280007,8.425639803329537,1.09660310214,8.76073368188,1.0
