1916a63d4f824b5896ba3bcde0fba85c,6.130764984432545,B,6.57185587224939,23.623352257079816,0.0029233203343375274,2.0,5.930953395269553,0.02911981643556013,6.53465432076,-3.76839621619,0.0
1b21a26f4eba4ec88d09c8ee50803cf9,4.541114882416471,B,9.15364552981061,26.286232463301705,1795.1901308019212,1.0,8.485825373626156,812.8479307480109,5.40531009375,6.3935265994,1.0
1bec1e1e1b4449f1b274dc1146a99005,7.424089808448611,B,-3.9284209992516246,23.073397331705852,0.966003834658728,4.0,4.8660614128889,5.700186274238624,9.09787146686,-8.95820916517,1.0
1c303d4e3343436e992ca09227bc75f3,3.600979289251709,B,-7.349118975327321,35.56836915352883,7.372442628989138E-4,3.0,9.9459103110605,0.12741532095142968,2.80736489717,17.1959955283,1.0
1c510b2975b3489f8e673ec65f93694c,4.49486382568497,B,-8.687340711669957,27.29130039582846,116.42183419011923,4.0,1.4997964019750765,0.004964578256090055,0.895169398499,10.0217626797,1.0
1ca4307866034a30baedfa2061e39f51,7.192706933316819,A,-1.5270887627872,31.49794025833132,8.425526641471537E-4,2.0,9.664113584421294,4.103514436106295E-6,6.88920586179,-3.65392161867,1.0
1cde86ee27d944c7a0d14449e62edb46,8.46187726061423,A,-0.35733999055090226,25.16829016763287,0.3495347720356563,4.0,1.3063959071835385,0.033584791964807875,8.197953902,-5.67398289308,0.0
1d8599b6ea5948ea9a38a65d8d0b5721,4.007472478066618,C,1.142823200800981,24.70765402668423,7267.19283963354,2.0,6.896535862183954,0.006108919086555559,2.91083292126,6.19809554734,1.0
1e47e5d2b0ea469282b420f73599223a,5.431882798679288,A,-7.999562134079606,15.458931298316847,7.097342647941956E-5,4.0,2.482921730933149,0.006448712937023201,1.65098628822,-3.2867952803,1.0
1ed78a6f91144053b33f23132bc66f60,3.238959318681003,A,-3.834962695687392,28.896397981186677,4.0462129008153965E-4,4.0,8.508270838641133,1.6338640401922713,5.83427251129,4.44730679958,1.0
1f0b901ed6f34d53918b09f30c27d3cf,9.254705381009279,A,-1.2662420654531483,22.29536207640175,62.91648899625152,1.0,8.82594013415607,0.25604731739078845,4.25721531783,1.17822644228,1.0
1f351f5293f9449eb4e50ab29a703add,4.781383064144014,B,1.592643860398903,32.717198330045186,0.003638753300928406,1.0,8.38209392841416,0.07183872184092609,0.419497537549,1.89218190669,1.0
1f89e47378944efcacb829e8f4bec6d9,8.043381672475773,C,-1.9152031558060116,22.256091739343855,10223.855014621367,1.0,7.458244792683464,0.005346328307622046,8.83801739507,13.7487566447,1.0
1fb5181b7879498baff4cb2505d9e4eb,7.046320634408916,B,-0.7140015282847179,23.06846444468651,0.04479665750069378,4.0,0.41224927904846664,0.06581234836128289,1.51964199955,-10.7236429732,0.0
2033aa4180e8475a801fe6e8e857efb0,7.366446810306405,A,-7.985471933899228,37.21532623118388,3.0510058388399286,3.0,3.0003860440787045,0.009954561123914182,6.42451415989,3.33486270756,1.0
20ef3aaadc8542ea8c528250482d918c,7.855209872994266,A,9.90836084794683,21.637174607758507,0.1068194329549922,3.0,8.014558301301495,5.677945951497498,2.74195627373,0.0972513028698,0.0
224794075bfa4640a90ed4e81b527769,6.492899859765297,C,2.0691234728494883,24.026206522471117,0.006463154731078293,4.0,6.400361978134171,0.0193879896504434,1.44794184809,0.129047496718,1.0
2289c81be5a742df8eee75d792f64e9d,8.732665264072622,B,3.770616623452265,37.92689725419517,1.0418599071554113E-4,2.0,3.6939343708952244,2.786998349722448E-4,1.14361761626,2.29628773968,0.0
229e6e6240e740a5a93a455ef526ddce,0.09324647946853504,B,-1.5174337339364319,14.824383413611324,24.39577080483703,1.0,3.2716957394640556,0.001470613569316618,5.06527588105,1.19760218853,1.0
22b3ef16630e45a588fdad707acc0654,7.4369863205116635,A,0.24383518263875714,33.76550056859078,19.11078531330818,3.0,0.2774200849124697,0.05882236971013026,8.52569018641,-13.0451185967,0.0
22ec738b2a634272a72d5efbb7f7c939,8.03492670664504,C,-10.887576655735401,29.720421643460632,0.008458075702763,1.0,0.21937263358596915,0.6435515308489271,1.23968102605,2.84132019545,1.0
23b98acde9e14de2bfd88a0f1bf11557,7.267093914702304,B,-5.211861055055326,27.047108981318615,1.3579614910199815E-4,2.0,3.7012728065909606,1.6666537324884338,4.44237974836,7.4201826725,0.0
23ce62d62b524d0a8dbf9610a1f73737,0.6792971589077623,A,0.6500630739744386,30.116338687737287,0.3759825760184048,1.0,5.0511204062908055,0.05196965200068656,0.193345748095,3.55771077769,1.0
23cf6b5169cb42cfaccacc054110e215,2.292612660024872,A,0.3423966359928232,28.17764138835357,0.008653174031033035,4.0,0.23885724691395827,0.560560756800823,3.21997238981,1.72037068175,0.0
24207fbdd8044b5287ed02f2ca4a4d6d,8.276902921268167,B,5.659452368818965,18.738989219131447,183.47841621097263,4.0,0.9099258834946067,78.05512138943313,9.06511521069,11.3173235867,0.0
242414577bd247559ce45306fb3de6ae,8.14062061576837,A,-10.243663492354287,28.76316068385103,6.437414532834797,2.0,4.9192185358734895,3.15912241873012E-4,1.23183450542,1.95320074224,1.0
24f903c7281a473a90b4c4eb7afaaf59,7.422962348766187,A,2.996296127494318,18.483911865545707,9.113744325382715,2.0,7.828656493658005,2.6714769393662037,5.34875485579,-1.49463670989,0.0
2634f58e90a743ed8e9a2113de3606d2,7.604105228897792,C,6.574066236558016,28.150066118616472,2.609748535570724,4.0,2.9819957930323504,3.5380990855598844,1.39826069139,6.88686200623,0.0
266ce8f23f4f4afb92a81d75f5c45b9d,1.902065112239113,A,-0.349911774701818,29.676173760471848,5.531194274212066E-4,2.0,9.416542415660977,32.028697551892456,4.50739593931,3.39171711426,1.0
27035a7e34c24b238965650de625094d,6.287831932203889,B,-3.4938343768084392,17.40801034749125,1.316380193989113,3.0,9.37081059618243,0.078771124157654,0.987986262286,6.4018655184,1.0
2722b18dc0f0437bba9f49e3bd544c3c,4.1783403347251475,C,-2.7822765342481217,17.31883579229627,1.0396186103343652,4.0,8.676385787732029,1.2505135250716681,0.766419782834,-2.92273178014,1.0
273f7a88fecc4ca18ea43c733dd30c42,4.228820076820937,A,0.9188982372862952,12.419954109257489,31.89385788870798,4.0,2.673901405123873,0.4447927538934367,2.28605382273,1.25095876424,1.0
283923d023e645a880b0f6fcbadecf03,5.632470162332696,C,6.502690702573128,23.46723521973369,828.8575219383019,2.0,4.443971862745029,53.45104776061035,8.21168858608,4.12757747649,0.0
2b8784e0f2cd4a7489ce97827b533cf9,9.703983770872016,B,-4.091995865002826,24.344014126341424,0.9599576586853475,4.0,4.326506617190362,5.009605997775851,2.27131417667,2.26055789801,1.0
2c49f77e2b3e4cc1b01ca3ac0b679bdf,2.606731058830137,B,12.652950999287892,23.966163238094087,6.116985306275797,3.0,7.9652778563801805,0.027279168648702196,8.44906565619,-0.451502404416,0.0
2d566d3163e54619b6c23726c1095c22,8.302937817299785,B,13.15141724042834,30.48967199582548,230.32798870778524,3.0,7.970911444947635,92.56744457055565,4.05882347235,0.478753040482,0.0
2d75a3ce08624351b34ef3a2c4620283,2.0085783141516123,C,-7.699692911213363,23.202729964779238,0.179492833844218,4.0,1.7214035557120244,0.0014406084231773162,3.67495124907,7.32353487593,1.0
2dfa6596a1b8457c8d84a7bd27632cb5,1.3762303736274828,C,-2.6515925217018887,20.929450237353056,1826.4955100367126,3.0,7.153897348969944,2.156752649321726,8.24033526252,-11.8873330291,1.0
30c2ee82d3a64d88974139fd28b62245,5.048272478569036,B,1.821541030003591,22.389070789208947,5030.329874436632,3.0,8.869922508620494,0.008322129838262997,7.74762517788,-1.15659928515,1.0
3100e100d2b241f4bcdbf8e4a4c7aa3f,7.622429257162684,B,0.20724674595712533,25.45986510204884,0.011176745886178074,4.0,8.239188719877172,17.274634319272188,2.87419919687,8.02621780977,1.0
310103c3515247ec88ce7243d6033938,6.559290167869593,A,-13.837424727034266,12.91017371182193,0.26848241525904504,3.0,5.2334608600406085,1.080055556905271,4.97224702351,9.81754120213,1.0
31223810f84a4395984a32d95cab1b59,9.772369155881538,A,5.426822489440064,21.854053067268456,3771.4365360358506,3.0,2.578186862258068,0.0024093212404158577,7.25228026238,-2.30335548391,0.0
321618e3242b44f79c97557957fb60a1,6.817355249688973,C,-3.703112003632254,24.540901809650336,0.006468815393530305,4.0,1.0716650481216061,76.33096119294629,7.89929504669,0.823087763344,1.0
322d50b96264454ab0653605b780c571,8.226144709209699,C,-5.111083376428897,15.133163038070304,0.005692611155411293,1.0,6.534795743903498,8.899175608622032E-4,0.275659173602,0.48534151513,1.0
3236b811123647a5b0a8eebd0ca9dcb7,8.746509572854796,A,1.5310714607628249,20.398940436925812,0.7784195666761866,3.0,3.3801672743628997,5.536323592365346,3.67409957828,1.70139794463,0.0
327619f049ae4929ac90b94c58d1fb20,5.902501575287102,A,-8.549647255177037,25.34412181287402,0.2712005085582274,1.0,5.953554305413283,0.004135907753745956,6.41502693027,1.54361759762,1.0
332567c716604ba48254ba3eac86b609,2.3767381704348054,C,-5.648337870008572,19.600399756657787,1.56235237724237,3.0,8.510174277681305,0.04011372482349203,2.31142239715,12.6984591699,1.0
335cbfbf74234234b1f1540901614005,2.344598413109733,C,-0.36731677651611777,27.87619362385548,7.316378177462764,1.0,1.251819703202941,0.20991155654716234,2.29157425814,-3.04915972962,0.0
3458677d7bdf4e6486f2ec1dd47e733a,9.697880709097722,B,-0.8812087567932163,16.834650010445944,0.14852788878235929,3.0,6.725053865214318,0.03583294430153732,6.59262233623,0.941995389529,0.0
34a2cc2d83df4cfeae861b0c4537f424,5.475293053881773,B,-7.77278355941823,29.96998448635536,120.55377782537185,4.0,5.5259251817428146,0.012445878651186707,6.97990544785,0.334367568316,1.0
35cfc52c07564702953a63f16a71c356,8.478724450942178,A,3.8849101739280867,21.807798835300307,0.16455174545516144,4.0,4.234781709084552,991.9963033545266,1.89301194627,0.329551115833,0.0
35d8bd5d001b469b93c5e11d28f22574,9.612976628439633,B,-0.14687250555070774,22.190311667757978,11.937108249149954,4.0,4.6572216999510685,156.2157321799505,7.83911549594,0.541821367977,0.0
366e9c75c52647628d91422fe40fa6fc,2.285014142910433,B,-2.620953331125819,25.022473204625243,4.993398884452899E-4,4.0,9.945172587720721,0.05120198571056463,8.05427273097,-2.61488454125,1.0
367b15ae047947e2b83166b3a042a60d,2.200458628524017,B,-2.8479936443967695,15.642004256730104,10.291438279831297,3.0,9.816630324711348,0.0034778558083599447,1.26979588112,5.79621716056,1.0
36941ae3e8d34a31a0e76c100190eae5,7.878604669428897,A,-0.03523466160759248,34.52809294328142,1.1659014195242834,3.0,3.976065250304177,0.1435486642949146,9.55043967721,0.309344234658,1.0
36db463962c6447f9ffbfff64550ab13,8.843796451945796,B,0.7186582298252259,17.14919591471066,603.743711276859,2.0,2.4151132805526734,331.9962161308327,8.952028702,-3.02317214838,0.0
375bcfc5b53e430abf5da1cb4063ca41,1.4452108820915177,B,-0.9673113531833771,33.19800990007738,162.84590499530074,4.0,8.093513124292494,2.8633041348554467,8.93791113535,5.54633598608,1.0
37ea2739a69e4929bc99372a80dd3ee8,5.0526253089135045,C,-7.296287007791376,30.06081528888839,4077.152577894782,2.0,6.4558471110893745,543.5311471489817,7.26374834305,1.1291236519,1.0
3840797ceaa74f67abdf64094de1a0ea,1.6653764550847694,C,0.24655599418864355,27.335466824232704,0.0289259856975963,1.0,7.59588737888556,0.24343950725249505,9.38127563354,-6.6118936747,1.0
386af11165244a1eac601382fe3e40ce,9.983571530439875,C,-0.35987041675355347,16.60146891625612,113.92693961309797,1.0,9.255540694520167,4.783643183139349E-4,6.67484320734,3.16976623066,1.0
397f6c96aa9c4727b4f6cc689b8a7f46,7.506897871728361,C,-11.777933808016396,21.47632043137233,0.009397206682269853,2.0,2.269040806871553,38.860987105442035,8.22758549121,3.94375708498,1.0
3a091cc03d5f41219380ee08bae46047,1.3508108487871606,C,-6.02322531751926,25.691867250696845,0.07372535070175677,2.0,6.561926269579303,0.10440628944408009,5.36039799868,1.6176196181,1.0
3b51bdb5b95540eba39dce76e7f0e04f,3.7504701975933283,A,-6.412012335503247,26.108044630468694,49.74565103808941,4.0,9.096188843748335,199.88060941594543,6.95685219975,-0.171833786743,1.0
3cbf44c4a66141f59d7d075cebece39c,6.294849505332017,A,-2.021730405127235,33.70067384386147,1.1149416485753776,1.0,9.701476479867864,11.829937674771054,7.22619256909,4.49415930764,1.0
3d1080a03406424db6d5a12f9a961379,4.709473317810175,B,1.735432297319783,24.284838535425326,0.019215885211526344,3.0,4.1308947310375395,0.2474865828211397,2.45745711354,-3.42502408275,1.0
3db5fc56528f45ad8300ad948800d4be,5.384820536832603,A,3.2117990206261364,25.932990015071322,0.11539183451776319,3.0,2.527708031934396,3.604939749210854,8.82138467726,-0.101283816893,1.0
3dd20301b24c452db098107a8f46b45e,9.124571730344664,A,-2.3455728460335323,15.810474712633832,0.4662426845297047,4.0,9.11486842932269,0.001353475883347204,6.97714400651,-5.76241625098,1.0
3dd7f364ae734da3aaef27ee1d215142,3.789636878852305,A,-2.619201727823006,22.271972742161818,567.3831550866038,1.0,1.9042264294963807,4.152476090512699,0.0607530312531,1.20749457777,1.0
40128778205049d787d634182a770585,3.679094623300693,C,-4.67639679700311,10.74263378262648,0.13114132590155161,2.0,7.884801146152924,19.162687390653158,6.64261702664,7.21724536538,1.0
4040b73d4722408981dd6dfce7ee2eff,4.934924009975196,A,-0.8724189149628109,19.816931227292482,0.010925076401807505,3.0,6.753162473391585,0.20180279027663142,1.09645714012,-3.22949135121,1.0
407b46848f1c4ae7a1d6aa0da2583d97,7.741312478516807,B,10.511528315893155,30.852586273801794,0.04716972452185116,4.0,7.41966686850574,1.2733990407222677E-4,6.50217066091,0.961593275728,0.0
413266f8735e4a259d75eccc535df99e,8.395321185974504,A,-4.8831101706306,22.083947986158485,101.35906490763632,4.0,2.1759874475504573,0.004822685091924504,4.14212000528,2.50445982134,1.0
41788a35725e4f79878759ff32b1a5a6,6.690552933967706,C,11.225488495686161,24.796999792719827,0.18713635698857978,1.0,4.897662801377455,34.51869505502631,9.81675379681,7.73352148323,0.0
42daf06971c04c729e972e8e24bb03d7,5.736454269323813,A,-12.403304096584751,26.90395058212545,43.50071272952387,2.0,8.556285959483636,204.03433448124795,5.39770624235,-7.808761059,1.0
44240107a07e4f6c87010caf59bdd401,8.49646252931054,B,0.7230536353019659,27.585276588383138,0.06789635156198709,2.0,9.789250432110899,5.450685455323806,6.68449289518,1.14500984295,1.0
44526bc43b5845a892db31e6ec26cb64,4.150834180897687,C,1.90021293620389,26.366289729590463,9.689074700174555,2.0,7.787645809359812,12.051619121781185,8.15116146274,-5.27684711327,1.0
47bf38c692924bfe9ee384304053a321,9.241591624100417,A,5.273584112243733,18.86637132214149,0.002956195984440839,1.0,0.7891919063528263,0.7124984440032706,4.48303988825,5.03399238087,0.0
48040888859f4fb58ab45e9145f47012,9.334541481260729,A,7.910571451665751,24.357213628642068,0.004053247098007923,1.0,9.301616880509608,50.69648578999979,8.08654211517,5.62818171605,1.0
487f63430e3540f1af323e8de9ce9241,0.44705171123124776,B,1.177678121350278,28.644045853826512,1658.7746546235028,1.0,5.623953330726591,17.63299247101735,6.27749545702,4.33874474611,1.0
48d2269e04f9461bbf6a981dd8ec4606,6.93435970858237,C,1.9448732470353167,30.044730563400357,7.40595126717888E-4,3.0,6.878185158119966,4.1152231120719987E-4,4.48924523941,8.43043104091,1.0
48e76d406c5b477cb9f0eaca35481869,8.571204965270107,A,-0.24737809905257818,20.784239341730114,4726.550414587664,4.0,5.356364924460481,25.692392342978632,0.551755275945,2.32284102167,1.0
490afeea49ea4cb1b6b099f50e34f7a2,4.112742964579174,B,-4.167287685781941,24.05887681392683,83395.74913849827,2.0,4.595040854838398,0.15334721675378538,3.42447711445,0.145457481861,1.0
492764b04a3a4430bbd0c9555ef54f9c,3.894898243915206,B,-0.9023788509479072,19.60688716283569,0.5562740481654187,1.0,2.599465886759581,2.9359354386892367,8.98592425603,7.31594742707,0.0
49846c77cfc84293b006d73eee31fffe,2.0261587983050164,B,6.374478584495159,20.25394222888788,0.08363375454891019,1.0,5.146763078742012,28.50739776801393,7.75836447252,-1.38267743542,0.0
49dfe31344454edfb376e4f48af62755,9.334664924323695,A,-1.9964217789471272,26.384778954854585,16.252580742146,3.0,7.518896648417938,0.0026325115008096673,9.39181415441,-3.5861856948,0.0
4a84e91ebdb24cdc9e6c30673cf52be5,4.074315096809535,A,-0.7723538757915543,27.820460276553458,20.328085616579433,1.0,1.8508660120458997,4.659499469557868,2.19506594105,-5.10911210797,0.0
4bd8d4b6501548b18148364fe5712fff,2.7372421938651037,A,-7.3924422412196025,21.45147332509551,14.78671030318407,1.0,1.8914888170492317,0.08983152656056033,4.86330168004,-3.65522757575,1.0
4cb3d5459ae147a4a60f9f311740d3d8,2.098422239377893,C,-3.856600124896288,33.88707459963944,0.15004131652600258,1.0,6.360804360188909,0.004781798238628986,5.18683949675,-3.86190637607,1.0
4ced57465e364ad69e3bebf062880e70,2.8231193747459518,B,0.2207671675039312,23.71163757576955,36.82689354081683,4.0,6.282387105161106,10962.532745737284,8.14188037617,13.1556782814,0.0
4da6fbd5357e450c98e4202dc480025e,1.9133497427396728,B,6.599500757488284,19.6354955175757,1.2135856313703945,1.0,3.469689454610694,177.58862742909778,3.02317224865,0.372763969264,0.0
4dc11294ed104ad9979e486da7115c09,9.200609901724482,B,-9.57605864044545,26.78214477162629,8.21790201041125E-5,3.0,8.900824167521552,8.938217616186616,2.3364933517,3.42770258863,1.0
4dd6bcdc75f944858e27043aa0b520ad,0.2821956209087606,A,0.30035327177352533,27.5125787914933,75.16084955134089,1.0,3.0740345761566545,74.76595599119689,2.94810391195,-1.61358759959,1.0
4e5216cda18b47c99e4b751d791e2d1d,6.056587350406008,A,0.06786578609220974,24.27804093345223,0.028961673173210297,2.0,7.3030760069785305,3.1620695335085184E-6,2.20989490003,2.65243188408,1.0
4ec6d70903af48b2a1ca8df6e77a2786,9.938854828470587,B,-3.875875698702429,25.12703164444536,191.60537646200876,4.0,9.010767988097491,0.206513456186998,6.84662512262,-5.1068885931,1.0
4f095f44d61642c7a4e6949299edcd53,8.813743742248949,B,2.371186495352645,22.339257338917186,2.6257398950562516,1.0,6.178734544390208,392.157825465333,2.85120855203,9.21528889442,0.0
4f0f0dce84cd4f8280b7c3d0408bbab4,3.7806489081897543,B,-2.8568820970627105,26.635626566853524,0.8239951332113374,4.0,0.08092303464883654,0.8311423420127132,4.5511368402,-3.00047583839,0.0
4f6ef85653e34169b99afe3b0357dd5e,1.8520460819945028,A,-2.2218462232764673,20.208834548303493,0.9828844680659873,3.0,5.199430846671298,0.0979105850882672,9.09787759849,-1.46714435479,0.0
4f90fc583b49497aa2a20ef03e34892e,7.707919440054376,B,-2.2517843377357036,21.488304020728112,1.8513561425484262,3.0,9.32079818149657,4.250330459204863,7.97717919046,1.54522107896,1.0
4fd79de312894b8e9ba87bbae01361fb,1.3461042660839684,C,2.578578717580604,23.6430381549723,1011.7744064351415,4.0,3.848845594494353,0.02265425885728022,5.0197402848,-0.551829016638,0.0
50107adc8f05403e9dad382743c52eb7,9.778301876582372,B,3.2974869509376807,31.468937584216196,0.025160702225820005,3.0,8.683103873030523,0.11202258151756128,4.40410223707,2.2695514369,1.0
5040528d7ae141f9b6882efff3b62bba,6.322701750071155,A,6.169883916082883,18.484703614413785,123.18779930064969,4.0,6.87039514558281,0.0033586874079020355,0.41623208802,-4.06432587042,1.0
505b6752f20b4badaa4fa4dfde8f0d5e,3.153162580625514,B,-2.7846664109487422,21.933305810483333,0.01902746999923055,3.0,6.33250553681262,1.0035217680959683,7.20201228281,-3.49609547462,1.0
