0f1af8cda67842dc9183793d7b24bd0d,2.7202915017678486,B,-1.1487883698342127,24.814490146761617,31.751794186202925,2.0,2.156016122881982,2284.321548868297,6.5398682084,10.4510938684,0.0
0f7072713fef4ef0893d525381366aeb,6.080829031181169,A,-2.481938927699861,18.816882886862686,0.9828015486458999,3.0,5.952306486138893,0.40817128561770344,6.65233999301,-6.85448800816,1.0
0f7bd906a55b434bbddf987d4e2c9519,1.117455321702061,C,-1.213237112169493,24.142784815914247,2.726848377281384,1.0,8.218256810825203,92.12740347783514,1.11125738439,-2.51425952637,1.0
1172f48dc51e4c03a1ee7617c0f008f4,3.7940564539210953,A,-0.562363963983423,34.13891539996082,185.8987283119161,1.0,8.872427081699124,17.69593802391037,7.4320443694,-3.23494794725,1.0
1186f9bff7a74d7e82c6cc5f890f4c9e,8.539169595499715,A,2.159610967236837,24.065275000280828,2.6634963475323303,2.0,0.15567063351010102,3239.290007130348,0.672155974961,2.72529889607,0.0
11c68669dee84f59875d0b11dedcf277,5.574559504848523,C,2.9820244477487607,29.003074966476053,0.31164191571867295,2.0,3.9013291815342264,0.15499315804785188,1.67340193436,13.109916815,0.0
12b785372c6c42b5994a691caeec4703,0.7921711011583588,C,-5.2276968871052265,21.66230516801266,134.07280508578341,1.0,2.6775166654253715,1.2098186057348952E-5,1.43094436932,4.13681047392,1.0
12c9aff28d35438ca8baaac1742904d7,5.683918403858609,C,3.3277842843570005,22.850083323847613,5.06336518967046,1.0,7.341051806338715,639.4633010498022,4.67291037417,4.646262665,0.0
14052f47a6fd4e1eabaf0f890dd597ae,2.0423454980641242,A,-0.8857435361711812,23.48200023707118,2586.777113280299,1.0,8.427471094403375,0.0015160899345228445,1.89177097313,7.00358612106,1.0
158aa8d0b7e541cda33563eba5ee3eda,2.4639705788376496,C,-1.6376172797611408,25.258126335424016,183.46754648048693,3.0,5.628956184956909,178.37557955512492,5.84405544367,-2.26935431365,1.0
15c9b12fc2a14c0e9d745fd1c8d2ad0a,8.91111616864962,C,1.4115701964616554,28.14544424663648,0.13358670118302426,4.0,9.376353199121882,0.6038736401788548,3.99799120836,5.27473897,1.0
1651f435c84a4d93a1814d10e61b4ddc,4.628217697889296,A,2.8739685127985037,23.912076685861194,398.96428277800743,2.0,9.528775337681978,1.2225498871947744,8.13711974213,-2.84934826181,1.0
17303591fc7542ea9dbbe51be6901647,2.445711295020595,C,2.309570416302242,30.585151633718816,543.984273860654,1.0,5.510546329294107,1489.7643905960588,3.03158512803,-2.13665811185,1.0
17582c50617a47dcabd62bcdef470e6f,6.335541015101508,C,-10.330149324236784,28.257082375505583,0.02951673621405724,2.0,6.79988307759019,1.4756155018996742,7.31147858952,-13.948293804,1.0
17c2db9ab52f4c8c97b35695be001daa,2.7452844518488098,A,4.659217544791515,27.727407793852265,1571.0071256228846,2.0,3.4552845882671535,0.05175155152965847,0.966712378617,-10.281626298,0.0
18442bf9a80447899fdc60a8ce7dda39,3.09034347879496,B,-9.732408577589261,23.41225764397822,3.1631149128431884E-6,2.0,5.5592031525101095,0.2336308956588178,4.61101394761,-4.33187329012,1.0
18518ca6d42f4caeaca0dade18c88411,6.277448122415522,C,-1.379234852135165,22.430544446294405,3.908704310915015,1.0,8.67939131663611,1402.530337921433,2.33915215496,1.75639337202,1.0
18cd2b89d0844f39be0fc1bc4f70078b,7.155608563049651,A,-1.6640467015019023,10.11411853842198,2.1008131520243456,4.0,2.007996159310933,0.007200375626321699,2.89486820053,2.06130531281,0.0
18e24f3645864d47aae417a8e9ac43ad,1.3461584441391017,B,10.008008373922838,33.69996875564839,0.20139277809116554,4.0,7.69264299239599,3.0509400739039417E-5,0.958343485602,0.297824514666,0.0
1a06a2aa741d495c88fccc291822d2cc,1.74488319856695,A,-1.287348240795758,36.77419504286671,0.04458506980140883,3.0,6.457378742226052,31.298690294578467,8.78604042656,-1.6464434605,1.0
1b42a4a7a7b84bf5a7f074716af26250,1.2598324578014453,B,-2.8089236691300634,28.93052158711248,1.0432733353647214E-5,4.0,9.98995335410232,0.24406209888588795,2.76190893053,4.91328787254,1.0
1b852f727ee149e49a17b4423d3c2593,8.521638353095081,A,-1.7412562807210652,28.070055319442986,0.22442106782624888,2.0,7.0176683776402085,11.94912106289112,8.48760591684,1.92556536089,1.0
1bf50eb53a3f41448401445501104d11,4.781010906887615,B,2.5744515786845135,26.84057216503407,3.760515548078405E-6,2.0,7.600150944726329,0.15381340902104138,6.44007272532,5.5255826492,1.0
1c5f0e72aec8435496b53521af965260,9.087341839256386,A,6.336628375335922,22.24351907925442,32.370383359123174,1.0,3.095058814258498,0.16038447388073576,5.09730799243,3.62023111329,0.0
1c91ff936e87431a907a108ca25a1b3a,2.731566063223929,C,-1.1312962871293704,26.745756149136007,0.06010413532702383,1.0,0.840350667441152,1.8160561885367466,0.0369833740845,2.42123075395,1.0
1cce0301312148dd95b9706e991c8068,1.4981457644791474,A,-13.903679084015803,27.70423538888772,1.6345269093966005E-4,2.0,2.446627598126798,0.13127891696092409,2.95184526995,3.75734458409,1.0
1e793b0e60984e0d8d4c10661dbe2523,7.533833691523854,A,-6.707751630334382,27.103091189068508,0.024909438729482092,2.0,0.6608649714447468,0.05064835516966575,7.26123569078,1.53330788177,1.0
1e7c69da4d224b3a9fe941906757dc49,9.664086548305237,A,1.9235768060711267,25.663169163368565,2865.6226636339575,4.0,3.944991405353384,1791820.5573585557,7.92099901056,-5.77145250217,1.0
1e7ee0ef509d460a9ca2b3023a724ffd,9.25807333683752,A,-4.823392269071605,25.450169440693752,0.15708789345866195,3.0,5.872990584763437,0.013347622336123754,1.53701646284,0.40258217142,1.0
1ea07ecad7904967b5c7a7ba0980b558,8.55287689595121,B,2.994769141839198,28.39562101472406,2.419497867518124,2.0,1.7164334029208062,0.7997956458798838,7.79464191331,3.21566510134,0.0
1ec072552843474697a5abe428980817,0.026890141308674176,A,-6.817495276360206,19.945404806604053,10.975279700280074,3.0,7.015225891878137,9.173382076520094,5.47891283086,-5.97441980942,1.0
1ec0e09ea9f34b67a2a0d74f2cbbcad9,9.318640966143402,B,4.593643360517828,26.414288298542246,1.5135259268582095,2.0,6.023850874668142,11595.237321586077,6.92667564918,-2.17803878089,0.0
1ed06f52e0be490a9ea09276c26d8397,8.63013554683997,B,-1.0733708838820775,19.851899639991434,0.00949861360330783,3.0,9.979661090118073,10.382170332066686,1.4536656312,1.2443915596,1.0
22ca165d9d204b7e9bde5498cced8f50,2.1894468704132253,A,-8.099846010482711,26.02527810691367,0.0022271872131891073,1.0,1.105336720952348,0.1017183350952765,1.7075916454,1.60371421003,1.0
244c1f39166c428d9cae210f07b052af,8.147691890029137,C,-2.701583530007707,29.95801760877349,6.073922616448497E-5,4.0,2.7651214246713938,4.036269827312891,8.66313057552,2.2271720591,0.0
244cc33ec14844e899854040b3121b83,9.607087589378096,B,-0.6353169962429537,33.55613243353136,4.488665612733187E-4,4.0,4.969018599871902,1.026647147321731,2.66718456855,1.45765872251,1.0
2492153aa7994cddb70a7ce005cae363,5.538475099198733,C,0.6255576900531081,23.45496712799601,0.4775924593442679,1.0,1.857197417191504,4.192730755145497E-4,6.44328116659,1.3958600014,0.0
24c8a08fda9d4f55b0a620535ea93348,7.887363257523981,A,-1.28471981423517,27.188895212883207,3.999914436369512,2.0,2.6180003579138034,19.0451216348381,6.70143867254,2.87744865193,1.0
24d8dc093c194363935d7f9a237c0eb9,7.955501086549321,C,7.068916106403557,26.50398567687586,0.23131166591383898,1.0,6.905471418888,166.57321279343904,8.7847237491,1.68288160833,0.0
25276e84162d46c396992d468292ac84,4.377913278435645,C,-3.453504385142863,24.227533721538276,8.254996318421823E-5,1.0,3.3952481331015685,5.0515784454740595E-6,0.745182875992,2.71191711253,1.0
25318af2449e4760981048de204a9b5d,9.70546396884967,C,-2.5282542853737544,24.844988319239548,4.5616859214497695E-4,4.0,5.151250276623842,0.6298043878841731,8.49615768171,0.680290925973,1.0
25537e8f93ba42cc89e5e633c3ba9fcc,8.783059501254415,C,-2.3918424331077643,18.630358415806896,46.585698757113676,3.0,1.147181940834705,3.595916874056828,9.37698677007,0.0901985901687,0.0
25ca3641b6bd4553bb7b815d47002ddb,3.643229602754615,A,-7.34155821655188,24.626162013184782,190.88274459832962,1.0,4.27291475450525,41.182896707569284,1.65656216129,-2.7950266996,1.0
25e1dc359c184787a11fcf4d510c272f,0.5985892140062543,B,3.072200211069831,24.330674388818736,1.1325449803586241E-4,3.0,6.2759612476783815,0.31592280852561283,7.54702773455,0.244096376855,1.0
26331c916ca44737b433db760318fa40,6.834113256899864,A,-0.014695763779657284,17.715755377093082,0.0012986235324686434,4.0,5.232951094515316,1.021716105031196,2.44362158759,9.20127200843,1.0
264bab652af3441991aa2aa366579a3d,5.661542994404083,B,-4.530127955212243,27.59980851088252,0.001624236493807008,4.0,4.660851442506919,1.7401913686929774E-4,5.34750920817,-1.78936732109,1.0
26ab5614d2ef4d3f9864775b2c8f1f13,6.74631090559226,A,-8.16383703634074,25.88345700438771,13.975185252409947,2.0,6.295896066192453,149.46591541721548,8.1791430211,-2.80883420666,1.0
26c64538013b4b0eb0a823fa18f11d93,3.520341802772835,A,-1.318759855557619,25.392339979084902,5871147.192337733,1.0,3.081083601652285,1.360907728540185,2.37454663695,-3.39440164425,1.0
26f46796ef91445c974fc222a1d97f5b,6.254062313493707,A,0.03999913783227908,30.04476675283833,0.39630906259377713,2.0,0.030066097625536248,189.98025327230454,3.40854737762,3.21435250347,0.0
27d1ccbb27fc41da9f0976c5e0f7bbc6,4.798231382096435,B,-3.713260409037354,30.401756992776548,0.008146316631054818,3.0,5.544853409421284,0.008221883349558565,1.88819372636,4.43251934312,1.0
29935eca1ba84fb4a57259903495a45b,7.651321702641077,C,1.2644336782989232,26.56417020016733,7.057821554687506,1.0,4.62053808394246,1.131663739955711E-5,6.30020398115,5.43613765583,0.0
29ad22b3290a4153b9745f5f06c94cd2,9.611956371900007,A,9.455625282947103,22.743444983219877,0.29687614506434323,1.0,7.378434537745756,1.9422521972577762,3.01794775975,5.54769377009,0.0
2ad00fc54adb47589fe44dd336184e29,4.307819553289836,A,-4.273010008851883,16.883065301141286,2.500228500902113,3.0,8.392601071199294,0.008841528531910368,6.44056104899,-13.3221026921,1.0
2af3f64cabd54993a8afc9fb43a4f4a7,5.902045270454393,C,-7.433410555893907,21.682742525774234,5.881965623385459,1.0,1.753408387958273,0.8082541717875403,1.80013603578,-0.877661334148,1.0
2bacfc84905745cb9b6fdcb2dc770078,7.2428802920108435,A,3.662741551208252,15.911869410236042,0.40064090586403733,4.0,8.143650064741763,0.00841180711966655,1.35919743675,-7.21479691528,0.0
2c3aecc2ff714a9993a97c4ea8ae5c37,5.683159816022787,C,-0.6606456757484734,26.32440536732272,5.165765213150138,2.0,7.316777683723027,0.07489411028073589,4.86235754086,-0.549063491007,1.0
2c4b1a6b23ec40418086ff47b507655f,4.816246155151884,C,1.7605699757940365,32.514654885525324,42.92103361637938,4.0,8.361421762777391,0.0027451864857330373,8.25351976257,0.367814423314,1.0
2c5e831bfcf94768bbbabbba840bccb5,4.163361593674029,A,-3.6251769361235904,24.71114618478532,0.5686732422510208,2.0,9.28627923021145,0.5474428897374398,8.63447574263,3.5786962307,1.0
2cc4bb17636a4a64892bd12ee8585aa2,1.8111567112671123,C,-3.629639737692165,29.45471614148751,34.28243567482709,3.0,1.395747122635257,0.0011000554685805727,8.19295518414,-3.16238258759,1.0
2d23d912a68243109701087d7024aac0,7.10038161098502,B,-5.609464644543289,20.459868084103256,3405.0559172321223,3.0,4.371349415432676,0.018216311339216158,7.91712915647,-3.62413349093,1.0
2d37944c708b400ea1d76487da88f0ed,0.10590812388132753,B,3.2979817821063664,37.143008861454895,0.18917762856367215,1.0,9.19241933067471,72.97948891853405,7.59682560641,-3.62382698077,1.0
2dd0eb5c86484f3d859cf1a386c820c3,1.6367261259908006,A,-2.4222357491258535,23.645456797177587,40.99321285500193,3.0,4.261836382286024,8.550903521407857,3.42634392915,7.66494050645,1.0
2e367e9d8eb048fa93037fa287ca24fa,8.159141044265798,C,-2.7858162256642443,23.374370188685937,0.0011929357559369287,1.0,9.384060656541669,0.0015923561444924838,8.71976869496,-6.9203189561,1.0
2e9b21d4e2764790a82b3e20d5b80d1c,9.272145895593118,A,-3.8109250888250052,31.097439727951198,58.59150711200465,2.0,5.791268487456351,43.64025843213601,8.45453504868,-6.90142197933,0.0
2ec4df1f23c3401f9712fe91a3ead55b,5.809783252356079,B,0.7838060489233262,15.71699231041643,6.5495173359050165,3.0,8.486145753006793,0.15332528119434546,2.69298227111,-8.21831901098,1.0
2ff8491a4e9f4c97a7c3a7a3bbf5dfba,2.586161684309106,A,3.242676553380637,19.526597355947217,3.2231918151837693,4.0,7.961983682666807,0.05338267349181217,3.77699416452,-5.32043168955,1.0
2ffe194b6c9348368063b660a1eb39ed,4.18948483338498,A,-10.839081707334762,25.344256640284105,2.4526934015705703E-4,2.0,3.0984118816024897,16.31191786750803,9.43565297707,-2.65479653353,1.0
30141efa0c34420789d32ae434aa23e1,1.9420276888555221,B,0.5090552558928653,20.332304328612658,5.230116077517656,1.0,5.680948803339966,19902.140225698866,8.95876218668,5.46414364078,1.0
3131647fc5184b09a92ae5c7d2ea639d,8.799399233321095,B,-5.627603550740991,21.259643154209048,0.4179993549908467,4.0,8.122564064929142,539.737116874901,7.25566282297,2.91630483212,1.0
3322b0be609d4350af2ff6f689267dc0,6.144446849514127,A,-4.952793172426998,26.250999407935787,4.34516367977196E-6,4.0,9.005004699875087,0.6033098149826308,7.27749479129,-7.27655299631,1.0
340dfe4b73d14c388bbec76aca0fb21d,9.66103644725786,C,8.248781332684379,30.71305359850684,1142.0045665304394,1.0,2.9278109579428446,0.033517709680797064,2.4082998339,0.373932334637,0.0
344258c78f984f36a22611011b0d2b96,7.886207817389153,C,-2.1393321959653946,24.30054151890462,0.49102961562863323,4.0,9.58266372521988,1.7366352366929707,8.2091038283,2.67414874874,1.0
344de227d4eb41c093d50ac29ba3c700,0.2498297827665108,C,-4.527380347455486,19.99596136877586,0.32542681607323015,3.0,3.649182304868889,0.08242182621187988,5.40451983651,5.9464612266,1.0
35205e6e4321433b8f857e24bd5d4ab6,0.9043556435028977,A,-4.518426257235846,25.54625896732277,10.775439144880448,3.0,2.2396600522310184,6.921071843717085,3.45988558788,-6.37600288755,1.0
36bcac9aa7f04e6d924d46b50f326d2e,5.769446212403472,B,10.32564547757676,18.014699685641453,0.02766575106707923,4.0,0.3229278025984683,0.1934756918836061,0.98791027511,-0.630294525199,0.0
36c7b0a62b7a4239802d7bb85810348c,5.867068670421725,C,-8.703083502177568,27.740277765519618,0.19149197711997604,2.0,5.227849293259056,0.9579199778558367,3.95549015326,-0.721481744563,1.0
3746bfa98c144086b9813473c1dc8a6f,9.160536329708895,A,4.969692502194107,23.600519551561884,0.0025013195331130595,4.0,4.617726345061262,1.606147803216041E-4,2.48344751877,6.73164639485,0.0
375f18a69e174154a14d2134dfcf948a,4.662497251052224,C,1.3915933183234745,33.54920036937951,0.060674745583126924,1.0,4.551162846126422,27639.699728510095,7.61682614044,3.51337838116,0.0
378bef9caec14d49acbfc01d38c595e1,1.411213084938846,A,5.375479364375764,39.24777559342766,826.6161058687325,1.0,2.0478317721379433,0.6570013004869873,8.48968000429,-2.82316294741,0.0
37b0570d5f4c4933b5a88d414488d17b,9.97402715737855,B,0.3477407231772811,23.017507126205235,3.729575030068474E-4,3.0,5.883016521343356,132.89999578933845,9.9463704099,0.350713199222,0.0
38bf41a8570b417fb44275c2fb8508b4,5.745829925119697,C,5.933134040459848,18.724646431227306,112.2093984305181,3.0,0.4609817150971385,0.5841788972254517,8.13937639302,3.40524275036,0.0
390a0cbbc07d49e6aa1f0e87df4aeae3,5.859339456199574,A,-4.303874081599748,28.46381789217295,186.77221115975107,3.0,9.55680779561999,0.010457424597958261,3.39260831478,-1.58485821774,1.0
397f14aec78e4909aca2fba88e7cf7b3,4.347227238892364,C,-3.4622474012347846,22.325171941766108,0.2653669284272328,2.0,1.7900090488252363,5.01913309786203E-4,3.59216499583,-6.54576494768,1.0
39bd4186ab324c168fbbe2c6de7697d0,7.177984668769236,A,2.0858451260546698,23.611864580743358,3.5546250659460914,3.0,0.5378023757667316,1962.253461700778,7.34022372698,-1.79861649132,0.0
3aa3ae16312c47c8986e1d5cabf44462,2.843447538114434,B,3.7070714115132053,23.048232631798058,9.109196384236558E-4,4.0,1.7861678036168716,2.5537576059571516,1.71683473404,-0.442855016586,0.0
3b09ffa4057b4c60abd701b61d0fa237,3.3333680419584075,B,9.012231837603318,21.539596616221154,0.001058129334161514,1.0,7.15595301283585,23.42528083200289,7.2148161732,-0.289114192065,0.0
3b3823b7d5e64932ba462afb04fcbe09,6.8406357065051395,C,-8.090946979402426,27.238092102971734,1.2639312204806816,4.0,5.450608816252035,3.60937112867278,5.17833735539,-3.57417157989,1.0
3b5b38a8de2a48a09f3da185352e6752,7.304662282061316,C,-11.895695321705016,16.730564962225806,8.626705516314422,1.0,4.495058098725206,1.726957790247509,0.55184946133,-6.68285522079,1.0
3bbe626062254c93b0d0fe9c769c32e6,9.429320364510756,C,8.318388294280691,32.618791059840014,1.948269667219156E-4,4.0,4.126882603957079,95.56407666634172,8.42377223453,-2.6443913521,0.0
3c04a6ded0da46588815b676bb234880,9.808590335297396,C,2.0402506092970034,27.148488820570364,2.6418703573992883,2.0,9.316766129602584,0.010367390949678593,1.91221138507,6.52780578567,1.0
3c1aa6d94649401f9c12e39a1f5ffb7e,3.8368365782508542,A,0.68118723044014,25.062889045832296,29.837261325299067,3.0,4.148305124068365,0.05312324433513758,6.65763235342,2.35068153221,0.0
3c4063a3d5cf4e8e98fb8d82d3766c13,5.533543070651597,C,-1.6446863417624678,13.332844996684319,0.01953022546743246,2.0,4.329936133593266,0.04040411617878232,3.67500141725,1.05684113678,1.0
3c76e2f6b4634a24a688df9a3b5c97d3,6.041352631539891,A,2.11876157322117,22.71933075242142,0.20550754547491795,1.0,3.80619771475685,0.0398277700811233,3.52878101362,-0.322810882558,0.0
3c89e4cf39c2432992bcf3d02a098aa0,0.4892019690830596,B,2.216700068216239,34.785424570618765,104.8889871207333,3.0,4.344267608298643,0.0054755365946645065,3.52862157038,-4.96610407928,0.0
3cfa88c6151f4aeeba7d781c100119b0,0.7908404617402265,B,1.1840830911501963,22.410120879980568,0.001848993908202132,3.0,0.8965181633825448,5.893064238963737E-4,0.688675083041,4.60673047799,0.0
3d47781786e64da990d5bcc98bb4347c,5.145036223880016,B,1.3503570259732571,28.067962999213968,112.97442721113696,1.0,6.200791177258855,3.531852253084357E-4,3.30110509841,-0.410207830213,1.0
3e121f79d10b4a22acbbc897211b7046,4.025547433962896,C,-6.98020399874634,20.744954048412183,0.3415267654534134,3.0,9.06694726397096,4.6909711677215756E-4,6.87531990501,8.24450578512,1.0
3f5fff33351f4c42b354b204701c6f64,9.819978967926794,B,2.9348205146832926,14.746444072932388,122.32626679778002,3.0,6.362020679826836,4.495387852493802,3.36398529771,6.03273857431,1.0
402796fd13f849bfb7ee8552f2a92df2,1.9413053269283975,C,-2.7562136376842843,32.34082706538898,201.98436228026296,1.0,6.4144666481225805,0.02423196244150379,4.04195537594,-2.45060782433,1.0
40f0421171474e6ea1399b9ad55c9f77,3.8824521838620663,B,-5.571462836410415,28.3804875597701,12.950583811086894,3.0,4.310073447182959,37.98409737410101,2.25898048993,-2.33407675528,1.0
41bc620e68cf48fc8efeac809d3ffffb,7.574003189674336,A,10.039324687330307,23.100798577173236,629.4639424424943,3.0,9.071847919872043,5.263471983798868,9.50456536561,5.51388663119,1.0
4244f06209554425ba232fca882f14b9,7.620070535272471,C,4.227854498941071,18.750799595243464,1663.282518544659,2.0,2.2339745876782446,2.2417547097475494,6.30562966902,0.272304416236,1.0
424935ce0dd34995b9522b62500f79e6,8.370836740104778,B,-6.726545233672009,31.045762862532214,0.9065384575134711,4.0,6.074080363083353,8.792520081640221,9.263523744,-9.40240074791,1.0
4266b5e56da7436582f436ca635c1de8,4.071268568291243,A,4.701812482223594,22.515160771440407,0.10494427629587842,3.0,1.6395494813903433,0.07453742381206081,9.34902767439,2.14003153119,0.0
42c1a2afb31a43349a3996f8fe7a4024,7.28210671758183,C,5.985902545888529,30.67650950227666,43.06387863485553,2.0,9.405229978985588,0.06849825214999175,2.72670857033,-5.98846581716,0.0
447473c650de4229b9dcbdc5847e682c,8.834660065025528,B,-6.710683163640526,24.392364785875802,0.3021074501980393,4.0,3.621923709131427,0.5533014610008814,4.42195138089,7.41701761229,1.0
452a6912a3f8445086103a023af7800e,5.549539630982681,A,6.423537446299013,26.23453566065555,865.2843706546299,1.0,8.37318612285964,8.996165855044219E-4,5.08228359815,0.11063885436,1.0
45901fb71b1445a2938f100c138acc38,9.847416724896199,C,-3.8634517982173704,22.92516338659694,0.037437805912506256,1.0,8.496320734487977,97.28066172905206,4.85536047246,0.735686399237,1.0
464b09d257064704bb556092565f6e74,5.140552819623682,A,-1.707991720885407,27.39224270332886,3.917153705389149,3.0,4.024138742276117,0.04691982975846048,0.993499497508,2.31358676978,1.0
4692d8f7b7be4e759bb589070eb8773a,7.780618765680581,C,0.6305254381551475,20.246309506335933,0.004760764016736809,4.0,0.6455133489730658,0.011794358195998621,3.62461352751,3.4746974467,0.0
47e5817f26514ec689bcca0989a24611,5.692450567283103,A,-8.968807357114972,23.298721057633696,0.018928672976135135,4.0,3.75822302878598,416.86082430749985,2.08016565944,-0.617802221409,1.0
494bc946ec564883b9fdf6467d1a7561,9.265245144854292,B,-7.097180430630607,22.33442619618018,4.05985142411316,1.0,5.83183157310831,181.68556667987505,2.92121291444,-0.693971368161,1.0
496d5831c19d4eb1b0a4525b6bfdff37,0.3492592891712831,A,8.2707103107426,29.06720445169856,0.7454293173711851,1.0,5.938387354683509,105.58740594463909,5.96252702354,-10.0032621502,0.0
496eb9bedd1048b1ad9163e82e3c741d,7.908359532534109,B,6.532903205907699,25.75043285428245,1.6918867313185806,4.0,0.635159954468768,0.0013168251193172698,9.50835814923,10.5564408132,0.0
