116d0158e4cc4c56a6ab9d7a9fb665de,7.711934906393951,C,1.430149882088196,28.370501088042687,5.576696812207507,1.0,1.0192076716772303,76.84691221152896,6.38070615764,7.3050340937,0.0
120fe2d3588d40c8bfc1677ddc28a274,4.728953349426072,C,1.1520841936719042,25.05221074251265,0.003711493723446556,1.0,1.7279625339346494,620.1484177957074,6.91500649307,0.755370703756,0.0
128dbc01d14b4d59baaedf3cdc3f32d8,5.101364627036973,C,4.667359602758504,37.159186860517295,2.0809222968289793,3.0,9.334650168337303,357.37580229168645,5.90781970945,5.8156993051,1.0
136b64d7800b48a08566c3e64d91a717,8.09532580405413,C,-4.021173699070795,18.93603914581583,1968.478177611439,1.0,9.849179944593839,0.002275803607272303,1.99362884348,-2.25927579653,1.0
14bb13ccd1974d8b8cded8732821bbd0,1.3727452896302328,B,2.5908111055815484,28.47543538107297,0.47357460068743956,1.0,1.231410839410353,579.5132789636704,6.15881242525,7.14447041342,1.0
156875e7bef94729b794ffd916c0cbc3,7.458709613375774,B,-2.1883036509191363,29.551455643077478,0.9158705686634688,2.0,4.805815873082197,5.102930407225921,4.87052735564,2.24097738187,1.0
15b3cbdaafc146d389e082ae70a9ceae,9.81768762921929,C,-1.8681109870605668,21.198333980612084,0.8087347483250273,1.0,7.498989378673731,0.06332752624400727,2.53918508217,-2.57444200011,1.0
15f0d39d04b44a838a9efe68a22fcf8b,9.761698513600486,A,1.0317848056300052,25.488431628298617,0.03916545081752709,4.0,5.099879680695626,1.4561926021148833E-6,0.448162767835,-8.46993656098,0.0
16b25debc2634c6ba100f1bc092d093f,7.66828503033237,B,-3.087536183592541,21.515263199334036,2.076941183735594,3.0,2.7763723244435425,0.003394250198341529,1.34027422113,-0.538226625591,0.0
170f2525065e487baf727a9834681ed8,4.891865385929268,C,-0.0731704458917089,30.750895500267198,0.037135427024822906,4.0,7.373783258913581,0.016256155948147354,8.3693328704,2.62361990603,1.0
1724f58580294ae48fd8567a323ba046,6.099556969751051,A,4.910873495916224,20.493770671129482,0.09806172070034244,2.0,5.272282584934862,1.8097741309504196,1.59707793521,7.38744603509,1.0
181574ad2e174e399b4327e96cb36f46,8.200149062221154,A,1.0540122414438478,21.03645218514695,43.278982264336875,2.0,7.216625013602497,0.019219586051120396,6.67875141457,-4.57359350148,1.0
18165b60de9940b89808f048ff097efe,6.568431284537443,A,3.089219328200961,29.687668576432753,55.78095997941688,3.0,9.857328961782187,0.8715123237316835,0.558408011341,-7.95509074416,1.0
18203760127b41989cc179cf18884c7d,2.5723738376633,B,2.8123693619664807,27.669180256495995,0.002450996217398333,4.0,8.309266559190092,285.3118489326738,1.28997547206,-0.284199601196,1.0
1948864b8350427cb0ec1c77a2037f23,8.489315000487819,C,-4.056052981096987,22.66120325925923,0.02044483020970873,4.0,0.5768186541753473,334.5969498848612,0.742653228654,7.46969492095,1.0
194ed70aa8ba401585b59fad0ce09edf,7.4189534742153,A,-5.3539435487092835,18.263357424049165,4.782522515387094,4.0,8.359613309014296,506896.8746401839,2.12381268829,-0.683225284124,1.0
1981873fd04c4b158d5c9298ff065296,9.556142874748202,B,-1.1917422657479266,22.143274980157962,2.213933683967364,1.0,1.1030785390157338,0.02035780379747126,3.09177106104,12.0803906177,1.0
198716cc15a2492ba430a739d1bea013,3.6833315090573917,A,0.03941736186075767,21.783213027947482,0.09537451447728898,4.0,8.153691568327329,96.8533798279961,4.54967249317,3.84403210912,1.0
1a46c3fa22c640abb60f276cf87e9533,9.518378372824577,A,1.4725736193395111,27.204589401573315,2638.805616437782,3.0,2.057658789114236,119.91554328880548,0.955191828232,2.5842828577,0.0
1a997733f65444dd91f4a55f808d1594,3.868308411634632,A,-3.917348111158922,26.233821722587987,219.73830574351746,1.0,0.5597150409236418,0.36708910828360997,8.0574985149,5.30142649445,0.0
1b9a744604f34e40a93e4475eda0b580,5.802080728724857,A,4.4265778295424925,27.51133117512139,3.8877190513222395,1.0,1.7971824900944955,15.340696734168619,8.06723069455,6.31453685285,0.0
1c4c9e20579f4e8cb975d0fe3c713c1a,9.617982960708227,C,-2.3597047902129815,28.416601565604775,26.820635754279223,2.0,6.6096257275067885,0.33956985799207123,7.5431353688,9.69777597295,1.0
1c4f29baa8684629bf55dabd539d2c40,0.7586774113097428,C,8.891999239328165,18.883476720675315,4.472775061807316,1.0,1.9094567161003928,190.96758098596288,7.08559805463,-1.48410358797,0.0
1cb24206af4040dcb6677e95e5699243,9.76474831888549,A,-11.323926591914361,17.1680412301865,15.3449977212215,1.0,6.43620675552338,3.487475645528128,3.74726006183,-6.64196581587,1.0
1d52cf1d6e81457885545f6b755b0a1d,1.443076611593116,B,1.9700694494092996,24.462913779643213,0.4303070970348167,2.0,1.7669131531604043,0.3013940357801219,5.07968868088,7.08516031331,0.0
1ff84144d33b4ea6b1abba6c054a5102,0.41771571225511894,C,-6.591830790714593,17.27007937347673,436.40105281641434,1.0,8.930615633986285,2.272349458068322,9.14070270653,-2.61860522797,1.0
2043617394b24499aa9b71dee3cd8fa9,3.642523046773256,B,9.025987294988619,23.584616698306398,31473.697223369283,4.0,3.5123495644545777,0.0028437855705874455,2.27654011659,-1.40384585511,0.0
217c139f8f25414ab874396ee5d5ef56,6.977246057869931,C,-3.007248961006002,21.330563814872857,87151.03805482351,2.0,2.5896786470285593,296.3726838430333,8.72858850406,3.13835525381,1.0
21b94d067688476f96bc709e91673bb9,9.888390144120295,A,7.6454618319135195,21.480646558537998,18.726086837536823,2.0,6.299587426796457,5.348545504361588,7.48212197132,-6.55836000113,0.0
21d802b5afbf4fea9e797a4754ca2723,0.4809134478137378,B,2.2576490682322476,19.642381899403656,215.13584884745254,4.0,0.9969263972622855,11.244014507437184,3.08006142873,2.03150027023,0.0
22f12e790913434a914b378651f2428a,8.631609870097396,B,-1.3326886921624415,19.259728598342896,7841.33777241464,3.0,9.044272828368074,0.1119233481564039,9.58210427693,0.424598996377,1.0
236c3080bf00413f86ec5cec0f08b2fc,9.219969668664111,A,-5.915023970305105,30.349801793217143,0.6616658353366892,1.0,7.772682838348048,0.5553740723592131,3.24803178747,-2.10071125626,1.0
23bc49cc2822403394a85ef3c0ea6876,5.642717154117802,A,-2.2599400693655856,22.651653358471897,0.7620449195298097,4.0,4.839127552677656,0.016799191567769,7.26225493406,1.8961995477,1.0
23be60b3b07e4b49a25edf13d108d86e,4.720360144471313,C,8.186611573227635,18.674799567941655,0.0020931852347286476,4.0,3.925973407785431,0.2920281646546591,2.57676320376,-3.35064203744,0.0
23e86d5e7b3e41f5a8d5ca16c4554583,3.8499884837587506,B,4.332687302888184,28.59252011868017,7.481066168184771,3.0,2.0766401979645255,0.018721838568577537,9.42309719625,5.82425995389,0.0
24162fc8a0934ae3a53f99b30ad6be23,3.208291096550174,B,5.437931114136866,24.481933507912345,0.004753499402422323,4.0,1.9773346776818013,0.006156336882440346,6.73651799387,5.74086730943,0.0
247bd63c374342a8a62626509077f2a2,2.6119613127406804,A,7.385978171185778,17.109302083232542,0.02503088376570336,3.0,4.9768417282030075,0.05348143757878038,9.30065507602,-0.187435667005,0.0
247e57b33d4b4d5f85e5109ebc30af4a,7.094974561096739,A,-2.7229891085751277,22.69065802137635,3.5046673049904343E-4,3.0,8.870837791894461,78.14109650428281,0.778231517886,-6.18056491809,1.0
25f495ffab304e3db200d5359d2f6b7a,8.430941188816133,C,-1.3527987683136955,18.754719839958273,5.863777439988271,3.0,8.970965926558655,0.41866800188846964,2.85147795691,0.164364615581,1.0
26953d68ff9b466b811a66f9a48d6b8b,2.5806862955040586,A,-5.121178681394087,27.98000466590082,10.572458134203924,1.0,0.06588922424408783,0.31336629270935834,9.54380026993,-5.26347751039,1.0
271b3c48699e4387a35b1e2c8e8b0d2e,7.5543151986032,C,0.21988060117927105,18.448308579263596,1.7513573004529448,1.0,7.512238432359474,0.01458838354960746,9.31453839592,-4.89031856909,1.0
2721114ede55439cb5624552c5de21ea,0.8462885402921527,C,2.1471496643677153,22.83606972050816,0.17356773097287317,2.0,0.0925771449082613,9.9488705408385E-4,1.84125265181,-2.19730899555,0.0
274f0cd4a4094cb598e114af48beaa55,5.108052681832254,C,3.8984036392735306,17.908578467604798,28419.280001576906,4.0,9.40922023690408,0.25787940200967807,9.93340833522,-11.2166884395,1.0
2a481d8dfb1247e3a5acfcf1f1a04f6e,7.380277146261179,B,-2.7945058405130485,30.40422673077071,12.026155080398691,2.0,8.439667186071212,773409.1586030632,0.250247042399,11.0542202056,1.0
2a504c1d4fcd4b618bc5c7bea213c7b1,1.453176617074614,A,-5.610949699246545,31.579402351520677,0.05655937661511208,3.0,8.888301852181065,0.31029187067078134,3.84982979673,0.88832115736,1.0
2ab61fb0b0424fb3a1e27b8b82b0d648,7.961372889922789,A,0.4076857732130629,24.165508830951648,1.9997573118218584E-4,4.0,4.884792383940807,7.699212138495077E-5,6.4467768469,4.7268046908,1.0
2adf9e107e8244e8b6c02233ee32c5bc,6.700403243101979,C,2.8745924922430044,28.710869514155686,576.9776876253811,3.0,1.519961285763709,2.420125158816217E-4,1.5290955343,-0.484709780406,0.0
2b6d8a41e4bd4d9f9f068ce5ee561414,4.269896911862173,A,5.692018257414419,29.035228994691234,17.440109380031696,4.0,9.513320247761401,0.7543494931976338,3.84147208127,-3.1482055985,1.0
2b86d9e2cfd741289a6539cc356a9205,8.116865739721675,A,-9.624562964893814,28.085315463583044,643.2962278102781,1.0,0.07087565063791046,0.02068395875910658,6.92283457656,2.73088915636,1.0
2be34787dca442c884e0b2e3fdd0cec5,1.6347964956223149,C,-3.0445452711377685,18.8811761522302,3.175357947024466,3.0,9.021641415413798,0.11531264447346612,8.8275545189,-2.65121551851,1.0
2c5411befc0d448ba783ddda808a1f71,1.9744567344688513,A,8.72258428937976,31.723751696052503,4.3232375093871614E-5,4.0,9.326755138277289,0.14224602416644677,8.58878983161,-0.448475123907,1.0
2cde49f14a7d4a86845d7e4c09392c1a,4.826505247500361,B,3.777397541422079,25.893436821585826,0.008684907729582166,2.0,2.678470113689012,0.1188884370459848,6.66675480569,3.1633537792,1.0
2ce1dac6de1545f2a9dd94db806d1197,0.30848977483741935,B,-1.1666775014123385,32.28442624397701,0.02780013008897019,2.0,8.091442064612233,6.872112781113179E-4,3.04738353651,-10.376425088,1.0
2d43f696bb1e4394b566923be77b6015,4.351470192797958,A,-2.686707296646829,21.00521470093535,0.16871093478047383,1.0,0.07904699978839469,128.32708820117563,8.5547492432,-2.52469746987,0.0
2d4e95c1aa234a43be64a7c624a8e8c3,7.385690399171523,A,4.607198433548022,18.629316975130102,0.11476839880088653,1.0,6.696471526517426,7.7781688438233E-4,7.12482697445,1.70014228441,0.0
2d549db2ce1f4898a4bdfe8dd2727ea9,1.8835117715157934,B,-3.145892421287922,24.059328431207266,7.975923773423853E-4,3.0,0.842501939066711,94.01093536121334,0.262875336317,5.7647623717,0.0
2d7d917958dd4b03852aa52d48138120,6.350321028606922,B,1.8791257768743475,24.146199623828043,0.008111129550524938,2.0,6.003647414114781,3231.946829908291,0.103262972837,-1.92218830754,1.0
2f26a6ecfc5440eeac65f02d05a2bef1,5.59533756141747,A,-0.9222339373567955,25.685505848614458,663.2644359141133,3.0,3.392414256850901,1.0385477061651793E-4,5.41064976303,7.36476481955,1.0
3033cfb8fdea4a2dab51d0a0b7b76e7f,3.658582359395651,C,0.64002008111288,28.274962261608387,4.939077563549121,1.0,8.790043679714241,3.8422075394637174E-5,8.84110038226,-2.30249683675,1.0
3035ba7ace124daca79f1cacadb17f37,0.9345484911681023,B,-2.710113815028558,20.86463311902383,0.07477129092605378,1.0,8.539356041703048,9.806108247198267E-7,2.3165532189,-2.03520125151,1.0
30ee89a924f6439b8ac02acb12964702,9.977228113623733,C,-1.3002672469578866,36.48810826630144,5.831676244107707,1.0,0.8888809671505726,6.5632522748207744,3.28350653259,-2.930464975,0.0
31344ce4484b46e4a64028e06dfbaf74,9.654878650345621,B,2.9162915893034973,21.264786806085972,3981.1673304184587,3.0,1.3705089441033824,1.1177419729315474,6.95048533335,7.49008137179,0.0
32cbed8b14724d888e2c3037027fefe6,8.117934863586651,B,-3.3877637821345576,23.375514685026644,0.025878824687082306,4.0,9.449873467201094,0.01228815808058594,5.53059282993,2.42184429799,1.0
33be1f25fa9b43c089588dfd60eae2e9,7.161426871101407,C,-6.050371797732202,28.421907840846742,2836.9949598300627,4.0,2.5336207033965397,0.014971079194805264,6.58726796601,12.9940780614,0.0
33d7e562fe8941d59f39144c34e81754,0.47725813347494705,C,9.450083323758985,22.989376338401957,0.008546430719427098,3.0,1.0721656231739962,274.4013239715074,7.28884180063,-3.24805235914,0.0
33f7c0faa89f46d3b7cc4453c935525d,4.205596842588007,B,0.36868786878041454,28.795453010609883,0.16629745448650632,3.0,7.794369679886151,0.06554277381844645,5.35376194697,-1.44387045826,1.0
345a68888bab407083b44339f437e439,1.7553261631979378,A,2.702965110395505,24.5065669677743,49.71298959806099,3.0,4.568203064788264,8.486603420898698,8.29614690441,-2.73400073085,0.0
345c79f43a8046718f25eb7a003e27f5,3.19663317139213,C,-5.655485856234797,17.132218603359682,0.021337225990173132,1.0,0.749331423254056,48.676561640136555,3.13673534247,0.241070222823,0.0
35b41e300ca04376846eeed7075a942e,7.089504637001402,A,2.1074793642674217,28.25286953422804,0.4615251643662643,1.0,1.4145752629619168,0.023896991314736084,5.41685203739,-7.54883176786,0.0
35f3265d1e984ceea585b0bf924d7528,6.459281334803429,C,-8.564398633063735,25.605451152302148,3852.998759077354,4.0,3.494368348206258,6.206516606561889E-4,1.18272669768,0.563432204838,1.0
361e4ec91100498e85128103aa9d75df,9.583548227300993,B,7.3750439977687785,27.918120274298822,0.005719869610952786,4.0,6.161220289907176,0.035861734011283314,6.28244914574,-1.45950985881,0.0
362530f3431e42fe9cffe415e93701a7,3.877144955263426,C,-5.653126002315982,26.564811818126085,6.432223713963186E-4,2.0,4.447697597510349,0.32576406110347955,0.252564064567,-0.924451901741,1.0
362a237d17454f7eac19b39e8ffb133b,5.274285967358486,C,-5.871032476394325,19.676164568247664,0.013260576360996784,1.0,1.5651578609703365,2.930362988780394E-4,5.15573612326,1.43306844843,1.0
366786b3fef140edb756f50e5279af5c,7.3705417246412885,A,6.973230020154705,19.991477911631776,11.91225482704186,2.0,0.020146750276811565,8.6158666881089,5.23634193398,-3.50248803943,0.0
366c978f617146e9bd80a93bfa7a8555,0.7476120615094917,A,-3.276379868226468,26.720094912525852,0.1838566921856809,3.0,7.71596682316853,1.809986988547768E-4,5.35005303532,-1.20867639895,1.0
36bcd34697034b72af2bde67fde51ed1,5.813135165049098,C,5.764327936255979,21.62547149639491,5.940463838864705E-5,3.0,4.865680795225286,0.05389185997444164,2.04356943807,-1.57015247563,1.0
370de084293e4155a12cc62e3c2c2682,2.980455187393755,C,4.650850854208609,16.46663543318041,39.050017697923444,1.0,2.513136596477945,0.183131255420874,8.45706986203,-6.38583811257,1.0
371f9196997e42b58251470f2eca47c0,3.3878100578014756,B,2.9567264842143572,28.38999968258042,0.2571978870841924,4.0,2.214465313289249,1032.0510796624803,4.34701705661,-0.0211636992071,1.0
3731723149214c68b179ee4c0eab551f,3.9896444848685455,A,0.24158498720388455,20.81089499945838,71.03308347010208,3.0,5.405078997403832,3.258848106958879,2.61192855039,-12.3799436081,0.0
37353f10a00549d19ae8e5948a9b9029,0.06888453213023227,A,-5.131654862566204,24.779166627918144,0.1792516946969313,3.0,6.117590526439796,182332.433371714,0.897061846373,-1.08479332706,1.0
373846d4d0a04337b04e7ad20d2ffb84,4.135866933724398,B,-1.9977336348759018,24.58952364080863,3020.6991745429973,3.0,1.5584493061964177,1.0087444247808341,9.36646267596,-0.408678990132,1.0
3753e21390d649c5a8015992a1036c47,7.002799152056701,C,4.889984998461068,16.37200417294643,2.071690643874861,4.0,3.91549742721375,20.69641143091909,8.09926188829,-0.213651812523,1.0
37897d9d884e494d847cdb679d7fcb97,6.190406552121209,C,4.123284819475535,22.433338724502974,76.66023802892485,1.0,1.5369678122091723,2.7854447703814977,8.32053935965,2.18758854737,0.0
38324a1476724684a66349a4b1d207cd,2.5907258660457377,A,5.380997643613254,30.740627600611568,1.623511039453766,2.0,3.3176387805931884,364.4472349893907,7.1548107648,-0.0993833695177,0.0
38b1875ee2e44e9e9ced0a66d6507aa3,4.006222210985042,A,3.9160674367776185,27.103774239693923,0.2347000771509573,1.0,6.955534293104887,0.0036325316324935094,5.14392454637,3.50008686008,1.0
38b9000f8cf14582a35d4a8943d3f8b8,8.305702311169787,C,5.0706543730562315,28.627823485434487,0.002864259916453261,4.0,7.108418655770118,30.229947231182866,6.39046790258,-2.36796316628,0.0
38bddc1011874345b56daedb783fb97e,3.535443635393767,A,5.769081518250198,21.651356820666624,18.456575608463535,2.0,1.6681930430775205,261.88547042831425,7.9887702671,-0.909969337097,0.0
38e8833decdc477693607127087b9fcf,1.8341782719972521,C,-0.9461451330434549,24.825130310812213,1.2264107057320757,1.0,2.1806671399606206,7.538507422517078E-4,7.4481320619,10.1515242335,1.0
3904dc1f71734f2cb4f0edda6f0409fb,6.407774923152585,C,-6.875481633225068,26.81954487759431,38.59136355852719,3.0,7.073773039665795,11.452471225700137,6.15807380146,5.55117672795,1.0
3a63ac6aaa214bca928e6edc308dac88,2.915522064510653,C,1.5236915995106426,18.759322484195856,0.0033065096598302235,4.0,4.455868917823198,18.31189786717779,6.74150081453,-10.6118496079,1.0
3ab75d378cb24c6abe7f421f645e60d8,1.1587116103854134,C,10.134229758746079,26.716236144721783,5.45429278395137E-4,3.0,3.8706694973704447,1.2607736019100577,2.87601559522,2.57293986066,0.0
3b44b6eff4a84681b7b32e71cad782cb,6.3130501716953535,B,6.06332987456603,25.725309217093578,0.05295925481598778,4.0,3.268431287114504,0.09099403556266004,8.92314346486,5.04349427753,0.0
3b4a1a10ba914dd9ae2fe5c8f2af4a20,9.486318065735365,C,3.10192985035279,28.825991183120347,2.8403223509677606,3.0,5.543810208658066,3.434154055705041,1.88729373421,1.80970711569,1.0
3b6729cbbb224ac1a1c8dad0473f8ae3,6.088283604280363,A,5.5032068613450384,26.576572110037414,0.5608332732478187,2.0,6.524570895723896,1.1171575540918666,1.00675575147,-0.931519935979,0.0
3c0a99e596e9481ebca50b10690c1b30,2.555641470303902,A,0.0684470906813017,23.524740942331626,0.27551590296341116,2.0,3.6486570279223796,0.01844374362706004,2.46485389418,-6.15969564566,1.0
3c899054b8b644c4a59b2ebeb2e67652,7.821598060104954,B,-1.830170838622949,30.933965000644342,1.9190309196442115,2.0,9.981563527582145,88.08063229366394,2.67742573355,5.570073281,1.0
3d8fa5e95617419fb5d124f012f6ee14,9.23830104192826,C,3.5011951512669546,27.067679669510355,0.03530604333934705,2.0,7.100332766442432,134.21575695648147,8.16205354418,8.04348843698,1.0
3dbf14f465d64089959abb95473eb013,8.862652253660961,B,5.921628523807322,21.08741432735949,0.14512041175848905,3.0,1.824959486651344,451.20106656882996,7.19422531085,4.53493320333,0.0
3f2b472a91b245dda6a23a529dc4f559,2.6819376685410723,C,-0.17184427332609023,26.059861152888615,0.03849881406169508,3.0,3.1895670978233204,0.07433076453734114,2.56908326856,-2.5421815167,0.0
3f704cc617044977862fed8d1d034799,0.11045827754537885,A,-6.030557810735948,22.531244776476463,0.011103985184100341,4.0,9.08103747845879,5.66948043186209E-4,7.24661035516,-0.753808946048,1.0
400415ebe54e484fb8c2ed4148c87bf4,0.5565107954155069,B,8.640685044678289,26.403023615833032,0.17068970964383648,3.0,1.4157760459095226,18.928571914225316,8.09910335508,1.03275490278,0.0
404978d744d94897b3da9f565a588ab1,8.239856641091476,B,3.0161113999959444,21.36122765882593,4.366868144981184,1.0,4.175666067800984,30.67366293715123,4.39669980874,7.30020816179,0.0
415030380e5f4817872729a051b12e23,1.811730764741214,B,-0.4143606654035226,20.19529669399497,0.5136680239256994,1.0,4.641821786786911,4.3848072312080604E-5,7.46651515126,-3.69186732237,1.0
423e2991e87348a8a0850f985682a2eb,3.4019956273126093,A,-0.1260127868950279,27.989049857935555,0.1930323714598746,2.0,5.70534436232932,0.0028081898763001245,2.62379572247,3.72325871896,1.0
424dcc64d2fe4589bba1aa85b66d509f,1.1397791184615969,A,-2.2057234676335535,12.55277584055671,0.04588135862452686,3.0,6.184754309151252,0.013549841237118606,0.951873822653,6.56316755113,1.0
42b533abc3d148b8ad107cf4e5a854cc,5.474983140672842,C,-7.789574539097562,20.240725303171008,0.038529014064600534,4.0,3.4901883415642496,12567.30048437822,2.07331886137,6.25370060245,1.0
42f95a56e6474194ad4e1481f51bfdd4,7.210774451878712,B,-2.923795958701994,29.059294475207707,99.2955319409371,2.0,6.7899436189581985,0.3054785561762742,7.54230573246,-3.9160407232,1.0
43d5b437f1be4324a3c53bb1d42da192,0.7103330883408854,C,2.8064442296892707,27.504965411767053,0.1469679659318432,2.0,5.619211184640629,135.84407414294247,9.2990547025,6.09678555054,1.0
43e2cf0b018f4511a11401821d309547,6.950686947467329,A,3.644852612036265,30.250488961392286,0.9709308924758522,4.0,1.7926537173037616,0.8983363601339438,4.66667216303,-6.01641663203,0.0
4427dfd22c9b490f951ad8250e927f6a,5.436862219313889,C,-2.2406694818242516,22.282828282894883,0.0015280164834657283,2.0,4.681020873824333,9.770511356858471E-5,8.39510107037,-2.51494452971,1.0
4441a54c9da148f8bd29e74590def3bb,4.999270491252438,B,2.9394506244817515,26.313097341306513,51.56149871780882,1.0,0.9963923044348988,0.0029296222107896936,8.06870010918,10.4953296803,0.0
