10232bbad636453bbed78e129af7b471,3.5693331691857177,B,13.832714771423522,23.04055456959692,58.43772405079223,4.0,0.3607142114170625,130.30080645170128,7.62471681916,-6.05698290265,0.0
104840bce8fb4668a71f4e4510399950,0.3716532978104581,B,-5.320604791656206,21.633575602466934,0.024423251595857218,1.0,0.160084750830215,4.667801844178404,5.51037594133,-5.3767338054,0.0
11326bf6e9ba4ffaae7c29e7ddf18204,3.4955433147781534,A,-1.305596825271584,28.161497996059538,19.44028777227417,1.0,6.2242556350218035,4.132322565906918E-4,7.6320971253,5.1825529553,1.0
11635d88b9de4fff9c956ac009981665,2.2823704005434475,A,4.616216819309548,26.691586848352287,2.664401187927569,1.0,9.692762596052868,0.038789705813408175,7.86287547466,1.53677040099,1.0
11ca05a13c1b4e0bb0f84ec35f2fa479,9.218536127986269,B,0.8482120126669251,26.78411444262457,0.0021957013253565334,3.0,6.907741979254316,3521.439444375774,2.15515847929,-7.22342922114,1.0
1210eb55120d4092bf811650eee3dd58,7.146704715533464,B,3.5707952786324433,26.799483631351283,0.424456685410485,2.0,5.214535707552146,0.07488013313825055,5.01788859163,5.03886667569,0.0
12525eb565ac4f3ab66894ba8f7746d7,2.567692152318175,A,-0.7491532084307331,27.395669376034668,6.291240036958421E-4,1.0,1.3018118056601558,0.040468712122973254,7.01119847501,-4.15467323067,0.0
12806089fbfd4811930b94878dbd88da,0.5368433791031968,B,-3.7463970366181636,31.12879037121846,8.440634622701852,1.0,3.9109749151900584,94.94125405973307,0.0230480247701,-3.8336052135,1.0
1327feaff9be4e2a82ad976a8c53f889,1.7588440121789828,A,-4.642980246739039,21.2172038507603,0.7167043930188048,3.0,0.15654967693278565,2.4954469214244073,8.95642099674,2.75657260388,0.0
137f11e75e684ee98629ad2dadf78fbd,6.197060084696611,B,-5.03539788773924,24.01343705783568,944918.8735532429,2.0,8.04825176003223,5.981748759440181E-4,4.21232582962,1.58373772327,1.0
13d0d03f84184dc6bc76684c1603c260,5.738848572410604,A,4.078869401377856,31.139713984507228,0.3885317592910255,1.0,0.5596098859939991,223.4666566775696,1.45285104407,-3.25150070573,0.0
150d3e4664df47eda9e47d8f10a324dd,9.420944432422669,C,5.08906529685908,19.72411367417424,6.395544872648663,4.0,2.4880648970951835,7.628182881192175,8.43885094763,-4.16598783331,0.0
15192f311c784652b604debac9e6dd17,3.5847955282820743,A,1.0618507059823155,18.602212048456206,33849.293727280674,2.0,3.1316252688784143,0.08832686719641755,5.16357248643,-0.824410116655,0.0
151bd008bdc046499052c81293aa44cf,7.8471821625375675,C,3.010077341942003,29.810540735630262,10.283549249599082,2.0,6.759886994663966,11.750508752465255,5.35233915213,0.520397655948,0.0
1637c33d5a9146e5975612552be0b9f5,1.9265951117891145,A,-4.629950685761167,23.767226079476863,1.1253953401641845E-6,4.0,0.975220952184308,1.2233115699092416,6.28526880996,2.41284683722,0.0
163cd3b637f145e39f553a18e0420a58,4.104720919485061,A,-0.3379395359507833,26.115577284875105,0.017412039752069473,4.0,0.17461319038004186,0.14026319571087112,3.47895491386,-8.30005916453,0.0
16a802b94c854a838914cb4f6171fa6a,6.073166537806001,B,-0.7887223005745669,29.826403361640146,50.67604634553583,1.0,0.25942707785093555,0.039647377722482155,5.48346628331,0.520790283849,0.0
173a08412e5342a79bd0cc88aa5d6f7a,8.608296004874013,A,-2.938697138053734,29.412773910337556,1.9668319941969217,1.0,6.938043204939577,1.1053531735919664,5.08984466564,0.712243964619,1.0
179f41e5f7554017b56e91ffd23f26ec,7.890587208543728,A,-10.319826079686402,22.26020021196738,1.5036608413448408E-4,1.0,2.5362196812191993,827.1773658143152,6.98204151146,1.29862268604,1.0
17fa48694d5945d6a1a528c6a34ab66d,3.826259899638141,A,-1.837583075492838,28.09354526573167,1.0526242697055521,1.0,0.4006298967982458,41.06558412046109,2.81431687739,9.05318103382,0.0
1885e7f9345d41d48365cab63040237e,1.7274755147203036,C,0.4461946624435218,19.16877434267537,2.6967840213565717,3.0,0.005844324386514721,0.028216407761139862,2.01926887414,2.9473600087,0.0
188bf735c5e6487e9d116d26b6a73cec,6.508384414019337,C,-0.10919153225774461,28.732181286747142,14.184125756064628,1.0,8.541615555512221,944.8115129386533,8.41902838053,0.354146856235,0.0
189e73319dbd44aeaa3fc98211f8de90,9.562784840503742,A,1.1667619800925118,17.63491232142404,0.3717593684431894,1.0,7.3593359865313985,6425399.629867411,5.85686063591,3.7635534575,1.0
18a6a756ac50467da30d1b28ee5526a7,9.193681807186072,C,5.330514438530476,27.32399546705337,4.242492276852011,3.0,8.477682598251903,7.5228747265096425,3.10666897801,4.60052966302,1.0
19876cf8cd5642fcb0043a993da66d45,5.778146520380827,A,-2.3902923914122995,25.825719376515526,2545.732445701459,1.0,7.280931993536889,12886.359234085072,5.06553164488,-7.77188802116,1.0
1aa3e6273bc5475a83eaeb3b0d68024c,4.139096857335081,A,12.026064275643051,37.041329817674594,1.9944756693331587,2.0,6.112937015618232,5.162860098202821,5.5523178104,4.36142998699,0.0
1b654c84070b4cfbafaf35186b16f744,8.760546486048371,C,9.190638042816804,34.85296940274552,0.24144987324841416,3.0,5.917827903433328,1.8255146105449656,0.758978573319,-16.8561745648,0.0
1c06b1a9b5dd4eb99f980bb91d919d23,2.4488414029692676,B,8.257576297443057,24.660725979824804,0.0956276079341261,3.0,2.6373528966184567,0.8656505324205892,2.04144444584,5.50338393393,0.0
1d12f2e4f0be4ae1b965c9c06714aa40,8.53705557946496,C,-1.1649598278106479,24.48823940017804,156.12915124183073,4.0,1.3869515323737203,9120.116522712962,6.18483143341,1.85891686675,0.0
1fcede39e5e24c988458d42929f35bc8,8.703752040526462,B,-5.443789346015553,23.700787266289197,0.2937686432778724,1.0,1.8610215740429226,0.02180927601680373,0.0859713770948,5.74994390043,0.0
217f470c8c2644259687670440d55b52,7.157518147391112,C,-0.9986426195438303,31.756187859199528,172.8476705815295,1.0,9.557852466553125,0.3711037712982047,8.10905454565,1.41127577059,1.0
23b4237725754e29a81616ee28f78473,2.468515295540631,B,-7.449225034050447,20.804722326495988,11170.584348180713,1.0,3.796321309831127,176.24785923141164,2.29667586698,3.98361854808,1.0
23e83e626f3c456c803b3f193733454f,8.529229840643389,C,-3.502002292277317,18.947860114313606,5.3631795717493193E-5,3.0,0.24221964036498567,0.25447786547080103,0.41933517235,-0.861939977224,0.0
2403539c3206426dadb8c704213aa5cd,8.816265372345946,B,1.6304706951559278,20.330413588563825,0.2751362879545759,4.0,4.648589193147828,94512.04903051007,0.836852252546,1.74399578872,1.0
24a5d988e703476e917cc3cc5f3e0bdb,3.160866325648267,B,-3.408131094014779,26.9108290275988,8.56022036507867E-5,4.0,9.266130771208456,0.222922764957738,8.20528249757,-8.65968331907,1.0
24bf8a15283f4e08b7549261ec697833,7.7199354547558325,A,-5.06806619699904,34.255591877690556,0.43220508246907,1.0,9.626957846120956,1553.9998645053406,2.00635096124,9.97652616562,1.0
263406bfb38346e1aa030723fcbe95a6,7.478224405368685,A,1.2344735039232946,24.55567945143516,1202.0438626010312,4.0,9.377514506978793,2.444393487976474E-4,6.70949573518,-0.570549400418,1.0
2649e26e40894011894271874032a917,0.14133925154174665,B,11.61537735095068,20.211829038985226,5.156531547402599,2.0,6.144832474298979,0.0033900838392950513,9.41375145376,-3.24329518121,1.0
26996616b7094fb98b8d9cefe6fd536f,3.0507110777295443,B,4.2693812196926455,20.58889754898358,4.177456047289567,3.0,5.34550283328696,32.42389037048438,3.64033907737,0.471674323543,0.0
27f12d3bcf06463aa7f76ba355c5636a,4.336044902770397,A,-3.5388693871023698,27.777743954873273,0.004674936702334694,1.0,8.015431434674312,8.946903144147456,3.24998042892,4.14569774307,1.0
29b65587f366462b8047d0b822b47e31,5.731087122405195,A,0.900919450879102,31.2960942767629,1.515454382687871E-4,1.0,7.737502166723068,2478.121295632623,2.03399701623,-5.3983411424,1.0
29b8bb025c2b4f1b85fd47e6e081eef8,6.344833374714158,A,2.2748476575377743,23.726546280593382,0.27950141957464225,3.0,6.280079469918281,452.82915702153787,1.20537886729,3.97177849497,1.0
29e44e49be3048ec86ba56c0b1edc03c,4.347580670195511,A,2.217754860050537,24.31937129778652,5.013781526350458,2.0,0.27108988112844346,5.2327386222545135E-6,1.58359959903,8.59868315828,0.0
2b33235f2704472fabfc31d60fc57340,1.9083344794648571,B,-4.271615971940793,21.190956873199603,0.09020840012141354,3.0,0.8277703624918886,0.07244946143732713,2.56498175009,-0.108359441063,1.0
2bcada451f1c4da9ab8863bcd8823a9b,0.5912624781169862,B,-1.7254369255149813,29.602317387623064,2.2702128812463562,1.0,8.118709259503438,2.2403272328890207,4.05732952371,-5.30306566534,1.0
2c56d826a15542b99dcd61e8dc7e1616,5.5366795412397485,A,-5.357620076221017,20.965385262995756,0.07332116971532258,4.0,2.0462342870323424,1.4948183242471496,1.52848803984,-7.31737619027,1.0
2c93bec4c02c4176af95a69f7af8c3cc,4.268416512740289,B,2.4463972772459224,18.631909266774205,0.059154504025861906,2.0,4.9838713479626895,126.76782837948659,9.43107092489,9.22270452599,1.0
2d4ce6e131df440a8dc4c5d55de9257f,7.131249138638917,C,1.7119019500561197,26.88614053998034,5723.438562049709,2.0,4.242050909341285,0.18669147434057398,2.88976448471,3.72779915182,0.0
2d61ad9289224cde9cbb02d96a8478d4,4.301408514417537,B,9.771391868235156,20.299349256219312,0.13213265697975796,1.0,4.410609465376549,0.4677071186409577,2.44296331499,2.82092411556,0.0
2d6696c77a5d4fe0a14a1962f6f4d8a6,9.172087985259429,C,11.854690417169426,29.73104919325379,4.0122256514661404E-4,2.0,7.563817577606075,2.4977447129957486,2.54036590341,4.40076317904,0.0
2d760560f564460aa3e3a26c5f1a356b,2.3326454157698997,A,2.799705905925639,23.55666036312345,1.2602451233693939,3.0,4.6795239857224855,16.375174928687493,0.398523229952,-8.51808058001,0.0
2d909dd7f7b5430d89c4036b727b414d,6.895783272642976,A,3.471435341415703,25.636936051653883,128.49951990490558,4.0,8.113738548600375,1.2084679922560501E-4,4.34277054198,-5.54508920614,1.0
2dc60df19a424fe8b9ebb28e425bab23,7.63598389345066,B,-6.688159184598607,31.480730962633388,63.000279276592266,4.0,6.608305655751316,0.09249194021372263,2.54380099255,-4.90730473165,1.0
2de2c9a782b447bc89d62cf8e79439d5,2.7217453353836962,B,2.9249738792077355,26.62954342018241,83.29722298800634,3.0,1.617471781218337,13.363741209262564,2.39790653526,-3.82802901425,0.0
2df9f4d9a27a40c4b54da0480ac089e1,7.654949632665828,C,-9.082902816071318,21.512390789110093,70.96442342933928,4.0,1.712060428792943,48.88559827592561,0.53308953907,4.68277994715,1.0
2e4eecdf3344492db8bbb685c4940d07,6.018559209844488,A,-0.6515595786288729,37.76775797652829,583.5990056203443,2.0,0.1419805251488626,8.636838565306809E-4,3.26316494895,5.60332819957,0.0
2efb471f80844f20b88cd44de2d09156,6.974625795341087,A,-2.184307247085396,29.905538131957755,1.381892412359918,2.0,6.813634844885784,1.0142553738993825,2.36306654954,6.26146169841,1.0
2f5f081565954310acf66360e22b68fe,3.5300735947130892,A,6.856077431932681,24.443864252189048,126.49865542504551,4.0,9.62453714309069,1.3664095540910714E-6,8.0235028313,4.42642613951,0.0
2f938cdbada64aca89f444d4cea69d2a,5.554573463233217,C,-3.0335791758096162,20.941705554417773,2.0208772658877826E-4,1.0,2.15704386953004,0.4151957889051673,1.55425128328,-3.18342322829,1.0
2fb23d3323e5471091166e3249eaf9b4,1.1062325755148494,B,0.8504789208059573,25.023828440411226,2.564348624938974,2.0,5.866733659055024,0.00281434911494655,7.15048836107,6.27344791603,1.0
2fd2cb70c11b4d538cd15ba31430c7ee,3.7148384578896576,C,-3.9124502432185873,34.051808865825045,128.56841754152038,1.0,4.63102712897033,2526.1718040142678,0.681749671851,-1.36764810417,1.0
313ef8c139c641368825e6502e21868f,1.9317515881931635,C,3.193585616135921,23.189927126156174,406.0357531663171,4.0,0.06914808213467905,57.550848097048835,4.27442138529,-1.42347250631,0.0
31af6f05eaf84765a4706e7a42ac2b98,3.552632272859043,B,-0.8585380697618182,18.84398133362925,0.10478879288086533,2.0,5.197369012413263,25.441556262982747,6.83938444645,9.61871834502,1.0
321ea5c9784f49c091bb69e66cfaaa49,2.0098074968105974,C,8.489104373606342,28.15536991283409,0.10922396966584867,4.0,7.728105588819682,0.2694071138096077,5.33177119639,6.07141183494,0.0
32958071d33c4150b48755d578ca517d,5.631574098977267,A,-0.5752485229749273,23.789771137529208,213.05171673132918,1.0,6.243886462307584,42.13133521472729,4.24045266835,2.80282391165,1.0
32c0f11d86194103a28b8e82875fadc3,3.5983990685715925,C,-0.16274678886311703,25.977146765162434,27.69995613627117,4.0,4.635151970979585,15.124818164976373,7.3877618086,2.19509309713,1.0
32e9063b76a847348a23ddd5892bb451,9.860434031278466,A,-2.3078820809351623,25.938889428614523,0.004580953218189792,2.0,8.600779109797713,0.18623852442147507,5.08958013582,-2.52428046752,1.0
330bdbea519b4b3782fd3d607a7c6a42,3.962389224040155,A,-2.362369318117616,23.183499735916314,0.006100612148867242,1.0,8.360651551707617,0.044150273781193905,7.62369420618,-4.09628487545,1.0
33c46c2f0e5448cc8fc967a46d946f83,7.208513649493712,C,-1.866901945254009,18.56385119196346,689.5243051411787,3.0,0.052144104461296914,1.2414225832208414,0.777462474839,-0.989216503914,1.0
34372dd2849b430a85ea23f5cf23e1ed,6.789829269281426,C,-3.108853073444313,23.074423556923858,0.010882548439526275,3.0,7.295103754798829,2.9604890421861723,1.11039177205,-6.18458278244,1.0
34548f0a27994684b71416b14f24157c,7.84738977365889,B,5.1645362018448875,23.433483207147574,173.64571277842222,4.0,1.6537328391620087,0.6870095648324499,3.78427829874,-2.90039179828,0.0
34aa4d9be12646e3955d441e3c0ebbf3,2.417196851367321,B,6.853563809642203,27.164985077529014,0.007929253289172081,3.0,7.953533985663688,70.27835276296099,1.8203948378,4.34415531881,1.0
34d033792c73402b98fe0900967c0c06,9.787726880691514,B,-7.909243748829957,29.071918822347698,0.046514618958423494,3.0,0.9037845840794112,2.1633701349142234,6.23469291008,-3.17881837538,0.0
34eb971f156d43ed80ed717b90e75c4c,9.515031176107275,A,-7.306737096694015,26.59587915310003,71.15596291201348,4.0,3.158104976969999,6.1527947481639265,0.977944196878,5.37714659584,0.0
35b4e840b313464aacfc433dcabbdd5f,5.886080672888358,A,2.7486292801016705,32.55344165518089,318.89459870026235,2.0,0.16171876637472438,6.195949616904743E-6,5.06656086141,-0.159506148802,0.0
35bc5469dfc84344a314a42ead543dc4,8.244917043476693,B,-1.3543928290450358,29.35411325774425,0.07675822460795545,2.0,9.047240897296655,3.2123597797202104,6.85277514894,-5.38659954755,1.0
37963d2212f74b19b1a905fb28df6264,3.787270408468544,B,0.5088276344072922,36.58513068267766,0.49953596735582406,2.0,2.2739520352226927,4.650206341696907,8.08331448046,0.689639225194,1.0
37a64ded07664d98810101904e95fcc7,3.4918520293097433,C,12.106249978552732,26.972819903244012,3.212993702926801,4.0,7.755297480823774,0.01143786795150705,8.87708398317,-5.73100513408,0.0
3828f03f9a56454dbe40c82d0f3c4d43,4.825831500022501,B,3.4471657640276367,31.339153305092047,4.722867669505212,2.0,4.599987309952925,5.655395541734666E-5,0.75650380894,8.07758618743,0.0
389a27ee041145b7b1adc9771fa6e1b5,4.079619148113661,C,-0.20322835707294934,26.627042090836724,9.404260614568544E-4,1.0,2.6742230530516595,0.01074315389625991,5.59644046622,5.05642966866,1.0
397375bed6fa42b994274f6db00dfbee,9.153724244756386,C,8.172084095630778,30.180039765141764,0.24690221172128232,2.0,0.7214569931379244,0.10669537433840383,3.44844376189,4.01070430157,0.0
39c737a621ff4c5f966abd8bd216ad11,2.7283835694551115,A,0.4884574796908583,6.810952685626106,0.5846240741124406,1.0,9.49056345799748,0.015224313352637745,0.146766898089,-9.90139923455,1.0
3a4158cf72d949d1a90a084cc229be61,1.2579060751859217,B,9.672043606819855,27.772363769614053,618.8925788251263,2.0,4.805238610879216,2671.472135689749,8.93504909472,-1.79921910385,0.0
3ba766a7676b4622b8928f00a5e8782f,9.861120465923044,C,8.885569380315129,16.622989196755906,50.42007462220585,4.0,2.2719694963991333,0.15464028835753033,7.5266257658,4.80532843459,0.0
3d8379b327db4ae88b11a0aa3df9d770,8.370548247653067,C,-1.579170126378586,26.1273724669453,61.06231275277491,3.0,8.658228841587047,0.17814293890077926,5.86695655381,8.68733058566,1.0
3d8a3415d68345a0b0bcd86e33253f89,7.7092575920136674,C,4.217801554718805,27.1428683122277,4193.778204513574,4.0,4.440819681503428,0.10522698360155895,5.32187725698,3.52468965377,0.0
3dadbb2fbe43486882a02c8783da9e7e,6.744703579889643,C,-8.854983224771306,26.949657368354067,4488.340961001892,2.0,0.0982466950601224,3.3620665287185094,2.54261529198,3.86927756026,1.0
3dae113763de4fb7bb836203e9f02316,7.145044884565587,B,-1.1129163303193135,25.458548085864425,14.23942568157784,4.0,5.608031682329523,0.09225907550487597,1.80747925979,-2.40216718213,0.0
3e42772267c9440083e2c915d186b326,9.808825841261609,A,-6.974839886592728,20.809377573451265,0.0021238146694973698,1.0,7.889083499624578,0.00975347763009479,6.16443907661,1.53158645232,1.0
3ed13aff12d44218994e144257385292,8.06629432007591,A,9.990361310547643,25.996477086510545,0.0549735990241748,3.0,4.1013388015526955,0.055574072933332726,5.08296496983,1.28098281953,0.0
3f515f73d30e49a1ab836e7a77c3b543,4.971716522103319,A,-6.7328405507397315,22.46705396042666,2.8050432079615947E-8,1.0,3.1753206082031316,10.29407839834205,3.77242894646,-3.68279663456,1.0
3f8bf665173d4600af40c05c27dcb9e4,6.444324743007698,A,5.374047654813101,24.380020994964624,0.022683109229974747,2.0,0.11641140571660324,1.6980690500080937E-4,5.82931592772,2.94450787143,0.0
3fc0fc9a2ccf49ef83ca42b3e78c7e5f,0.10289276313977358,C,3.886834983224009,25.977240855476904,0.009564467731368837,4.0,5.075913257832823,0.5504266630580512,7.00114918239,-6.20587931478,0.0
4079f6107b4c4605824aca3865529df1,0.9254338480832947,A,8.033292864380421,31.4466462720887,107.92913761063912,2.0,1.9483722386554259,0.9147803735321405,1.5313453456,6.30193083817,0.0
408ed0938e824889a05f511ad37aab08,0.43209857590099654,C,-8.058571279786229,16.980861382261615,29.33376923019399,2.0,4.759735944829942,1902.1140634347482,2.23305298238,-6.02253917236,1.0
40a23afa87c242a793b558e60c57f314,4.477215567614815,A,3.192844730085849,29.119170568472725,69.35152485655125,3.0,9.316122845634832,0.003286297742022848,7.36168130347,-3.81382874046,1.0
41163650c6f1402e9af2450db7601954,3.1595608658017946,B,0.06562657141140144,32.301608811371736,5.527392034859026E-4,3.0,1.1902092130139341,43.95713858434078,6.31172251658,8.28127140311,0.0
41dc23f80a424d5e84528d7553ce328f,4.740542647807352,C,-1.2358503340803693,25.398728192147228,7.1396292688915866,4.0,2.2581281502213457,1.3067721499410907E-6,5.47450470948,0.767042052976,0.0
41dc7caa2b224d2f815599d0e7879e62,0.3135469130188806,B,3.770296254631444,26.646384343448087,3.350696679784115,3.0,4.67710343717954,3488.8872030625807,5.24363307071,6.01531313162,1.0
4312db106ec642daa4ad287b7c64386d,8.68029251629564,A,-0.3047796810713702,18.237937586091075,0.11360216765089892,1.0,5.395096630053104,0.18784578048538578,4.2094287856,7.24491981138,1.0
43bb03595b394707b2875d6834faa0f5,0.9675936775731186,B,-0.03133656520827629,29.359134828772532,7.644233852084953,4.0,9.34673042117919,502.3130865203911,5.89014896777,4.98661215238,1.0
43c5743e763f42a185bf5ac522fb1493,4.600751676858294,A,3.779897623068418,29.354283727775755,0.025214507995682357,3.0,1.5722269596066396,0.17099207403978559,8.69264002481,-4.11834339233,0.0
446454b1caaa4db4b208b69532716401,6.653826540335426,A,-9.899248008014943,23.077832762304904,9.609893169316035,1.0,1.045697156394273,0.5252741909576522,4.72020274918,-11.8534432314,1.0
45505d54da3341c8a041f996e3347c30,3.715321259421379,C,0.18235101735544185,23.538030580906952,414.66649806433907,3.0,7.350255308362241,0.12196884586913283,7.87923321716,-8.09280104474,1.0
45f89f221aa84f1ba5740e010da5c744,4.970567109846251,A,-3.223856829241028,20.68192436869435,72.40184394640784,1.0,8.02926185054776,0.11111891482138894,2.51935070332,-2.18868266228,1.0
45fa527f783f484b80fd0564b3d1c3b6,1.1460555167113762,C,-5.2113105620246625,34.47108708605539,24.893029072036793,2.0,1.0164585148291705,37.004952193549414,6.60268892345,-2.99790476746,1.0
477fceab04e6495cbf23aaab704525e9,0.8435182248224249,B,-4.4504495858629705,19.036222565830464,0.00104976899258751,1.0,4.663532205316766,1.0706908279320981,1.47262027506,-7.12062840849,1.0
47a7ee71b95e43fbb95ab0129ca8e83f,8.89564317172822,A,-7.477473192629799,23.5536174104891,1021.0458170002153,4.0,6.491684104056521,0.011788696810426219,1.82258176202,-4.98391480121,1.0
482cb7ea994247e48602ff4090b01165,4.784569104986851,B,0.020528316789361557,20.67817978910658,1.910916782734769,2.0,0.3767848683543018,8.403126843346934,0.351088135328,-5.0770627726,0.0
48ab4c3cc6104a6bb4fd2d8ebd77abca,3.104444945428492,B,-9.33851470021618,19.075543757912676,1775.9369777450825,1.0,4.954466568718431,6327.973956825529,2.48554712469,-0.767889264347,1.0
48d75a023d144a2496169cc90605ad0e,6.582290301189171,A,-4.597567955439405,28.931632500840482,24.075394798418227,4.0,8.488681667356948,3.360954203524639,9.92349753545,8.45370500031,1.0
49e5553fa42740279eb5d17b1588a96a,3.942544809980019,C,4.2793955437143545,25.63788224461649,0.0026009647723198785,3.0,4.714040236630694,0.06482326550516132,9.96776344928,-5.3041327407,0.0
4a84ee7bd08c40e0b69c0b2953b69ff9,6.850217312215802,B,9.141692478565774,27.5053188850719,54.631299261596375,2.0,6.655850931859374,0.007802008969242764,8.80984394801,2.19550555781,0.0
4c3109480d5f4fc4a458eb17cdba51f2,4.430821020090861,B,6.183326377162766,22.11185105051689,241.86900125556926,2.0,4.196235413650137,6.659523486510664E-4,6.94580733329,0.979685271713,0.0
4c76bd3b9ad0437c9e4c389c20d835a0,8.655000847442928,C,7.456805359996266,23.820841288383438,4.5806752281906E-4,4.0,0.05965123344832679,0.004424185110958334,5.52573176796,2.25720093124,0.0
4c9c93d3da8a47b0a5fda16c4b7f80bc,8.472849939777113,C,0.7049887662503705,17.137980076662885,0.01194778732643704,2.0,5.490185184328195,1.0376599590904223,0.712866904188,4.68762212897,0.0
