23a8f80f062f4d8896de809d562f6720,0.21501561639454936,B,-10.571168793283688,23.362020877990847,18.50592357765918,1.0,0.26687142105517814,446.92507130081265,4.64620795739,-6.57075210307,1.0
23d297a9d3d24f57a2e166ac870f4e0b,6.347046033729193,B,3.293824837687367,19.635808025895273,37.5316140586863,2.0,1.7091923617879778,0.8392211000729869,6.25710460845,11.0109746255,0.0
23fa1725a4924a0bbc7806719bd893b6,7.59399548624208,B,1.5835353050791656,38.55304713098956,0.004396558154141259,2.0,1.3721274099684533,13.17954991299265,0.329610221542,2.42433184845,0.0
23fb889210614baa98b260bdeb681853,6.98380430846326,C,0.972508997720567,17.646910962893294,0.07446628306598829,2.0,8.803457938222326,0.003858508895703525,0.810439507224,-0.414038116503,1.0
2519296264344d1fb4e40153a585d877,0.1893292245137157,C,0.05447689946292723,26.523521089604216,95.34475214671191,4.0,0.0399481566118165,18.250991680841103,1.77412783175,-9.65180170932,0.0
256deba8c65d4dedb1be517876f90c88,5.137097894804135,A,-4.576058667998003,25.521681950550516,753.0896946362255,3.0,5.9172804404790025,1.4526854764076016,4.46192213047,2.03517191054,1.0
26440d1b27e043afb0c46fa36dfce9f2,4.728514169698648,B,-8.811402975835973,27.05725506564069,9.160421168428254E-4,2.0,5.652454904213812,1447.1989171164214,9.03672127308,0.946875322405,1.0
26968441087a4c428a964aa6115653f1,1.9778329142242068,A,-8.708205674122706,26.336636316174868,17137.993724015334,1.0,5.8497252112901466,22.210166570653385,6.82139721166,2.35807913315,1.0
2702a501a05d4663833f805665451fb9,5.939290990379379,A,-1.1166094467901466,21.105489736640795,2.3204500399031855E-4,3.0,1.162458975131404,52.06187974551885,0.122261590452,-2.4653758835,0.0
273526e87980476e959beaf5cd9f0898,2.6746839150426482,B,6.312549693722364,23.048773206298335,162.41827156285527,3.0,6.5957834387043155,5.719434058514403E-5,4.84181339187,-3.73628923799,0.0
29b84c218c3c4c1b887eb6a89c5b50dd,6.789836256980588,A,15.081073595303547,18.1313629871548,0.33964263689255186,2.0,2.075833558829141,0.13324542313784926,2.50815595127,7.88718499725,0.0
29eb7bebbd764a1cb526109d65e7ccb3,2.0595433155575007,A,6.762276735153659,19.845822778082415,142.60293086548424,1.0,8.29316010572738,1348.7139972614148,2.58696241781,-4.54379669848,0.0
2b1fdb92f51f48598eda989b4883a79a,8.171068586354245,C,-2.552215181604121,24.83086148780353,0.0838644744198579,3.0,4.021710497748243,1.5461488028610784,1.70275405723,-3.81577943118,0.0
2c4ea54abab4494fa519dbb7fed90935,1.7739713642143484,B,3.5257002170804115,20.02029942118471,13.01612503600382,1.0,4.176674347634583,0.15841297248485364,4.54995353335,-0.807472456589,1.0
2ce9fb97fa10406f9ac8c31a2dc73501,5.510601554995408,A,-3.7053866145349303,23.389139127925148,9.151776099205005E-5,3.0,2.4915347273941126,47.73781783123017,6.25183551821,-4.64250548905,0.0
2d053041666147459d2cabbe0e01d24f,5.824250895699786,B,3.426031116598386,29.54750979289932,1.9041576546247834,3.0,7.061706865583444,0.43130442418765685,9.27890724315,2.02179306432,1.0
2d4bd538c3164893a4c7a86c4ef481e2,7.207288725331403,A,3.8225038259026753,15.33707009883067,0.1212200270559293,2.0,9.923078460681438,8.478934173701099E-4,1.91864871327,0.687526406356,0.0
2d6428e5c3154380a4a03c55b2bb03d2,1.1288954688004427,C,0.1362191487542241,39.5590650001683,5.233972526990658,1.0,3.2789146756271723,0.034833088968579284,2.75611512536,-3.46706179681,1.0
2da093e5f47b4fb5801c2dc5a706f43e,2.2769873614106184,A,-6.089278002805665,21.487498632091494,2.534847221482813,4.0,2.345647887777156,4.230278703508844,6.53507663819,-2.88358572179,1.0
2e5a4294481e4a1dbfaebd01f0635275,0.21035915425721807,B,7.550807239829553,26.482024565057376,344.4049147734883,4.0,8.69220952016781,1.46336256869739,1.77936049151,-9.21734424374,1.0
2eedbe43b8744b6bb07d054f435a98d6,6.9309920116996455,A,7.291917181411223,26.758331861272346,0.12707250049327973,2.0,4.84324777768503,3.269055135857909,7.02942481462,0.293395605787,0.0
2efb0ffb7b4d4e9bb471b8af989b3b03,6.728559366384108,A,3.2499875137319405,17.878842086680525,1.1470792590822205,3.0,0.6383999751951119,8.032832875066212,3.93227206672,1.62921560241,0.0
2f41cbfcb07341bd9e110a32481c9c84,1.0747935532539488,A,-9.48312606826853,19.128899575341915,2.9914089482022664E-4,4.0,3.826786542844233,4.793200324821449,3.51998651815,3.88164139617,1.0
2f5c54ea570847a481be850714217acf,9.347126698790472,C,3.8824742981907114,23.427466821611297,21.7138007327922,4.0,0.025937724040476784,26.439520893171373,7.82357508244,-0.630628942633,1.0
30159f8edbe8452f9b884561469759e8,5.635748083487577,A,-0.3834017917103584,22.945023354595698,33.33988123873031,4.0,9.660486215478159,0.25409525408282413,4.10433391665,-2.54345864505,1.0
30352a6898f4413b9ed0c58cf0b0289b,9.896714151387684,C,0.33133149047391597,20.379460843077506,6.912730693146177E-4,1.0,3.5128034179368175,0.033390019193315315,9.28330358703,-2.46559421708,0.0
31be2063675645ddb365f4a356691c62,3.4976409036218747,C,-1.966693216172595,23.38923442331873,0.17321854216610996,3.0,9.303489966663536,0.2635860689459752,0.726891411558,-5.53561327451,1.0
322dd7f3e2994ebbb8bf9cadf179c60b,6.909658419741298,B,4.1200752319943845,22.465735044660406,22.395395747589706,2.0,1.0682964572848963,0.0815791757005062,7.87066349784,2.04852969346,0.0
3268b0271c01445996819c2cc68bfd5f,1.678301099001468,B,-0.48718120615146165,24.866451230560735,0.0016396194805816903,3.0,2.4076889426588077,0.7516748020932186,9.25066911717,-6.54117968217,0.0
32de5d13882b4540b7c3b2e4d99d62b9,2.967467464289657,B,-13.82946941013735,25.738974560404884,488.02076029816743,2.0,6.52825155725377,0.10561348385277836,6.99278827087,6.58199166655,1.0
33ae965c58ac40ef89648020e167a351,0.3582199729034885,A,-1.2092122934425518,16.357539780521506,42.11683111615655,1.0,4.85301623368402,4.824863667191236,1.7284197297,-5.89410915314,1.0
34fa5c6291d447818fd09c4172c7ae07,5.281996285095024,B,-4.342691423512065,27.91887805385055,0.005830410142879815,1.0,2.869022396655505,25.035280229464252,3.71002810441,-11.5193072795,1.0
372280da1be8446a8fe5b5b3dd8b938f,8.553183067038313,C,5.635921207222906,21.011294175424084,0.1684108017762306,4.0,6.768323026326842,0.3136879518816807,0.783596960541,-4.12124211614,1.0
378b7cf037514d0eb2fa16249efc0ba5,8.49832804176637,B,1.9363673619433417,33.6060236769022,0.7342599971991,4.0,3.993804753417672,0.014623763264109649,0.933242900555,7.63500874133,0.0
37fc5a3a7c934244ad0d7e08a2b1b344,1.2348629800283384,B,5.7341598140169845,26.748676922516506,8.418599663414804,4.0,3.789119301207374,1.0830332706960145E-5,3.31729448894,2.03572581754,0.0
383f510621774f8083c7dc3580d83c9f,4.367417215202383,A,6.497775368312315,25.48408715375355,0.3521383096778273,4.0,8.29640854571836,0.014355046201481418,2.47031471514,-9.4167731832,0.0
38f9ca66e49b419991422fae6cf8cf2e,0.4913765260404279,B,6.890499203120949,24.58472629598168,62.45524277924334,2.0,6.631576539204817,391.1773268059851,6.11412542166,-3.55898987448,0.0
39ac26b81af54e9299560e754fd82543,7.46591114377723,B,1.3898313379095881,22.501001766208383,4.580348319370832,3.0,3.1571908822050485,1.0392189107244068,8.02624598536,2.23395499074,0.0
39b9895840354a86926ed9b93e9f00dd,3.187836708715622,A,1.3972703956043084,19.642425965600086,0.05626221721303405,4.0,6.962264009956788,29.505080421608657,0.005118711202,-6.41093619968,1.0
3a7e2c7319f243879c00113bcf116787,2.8444387409701366,A,-3.7590808545855086,28.376746156505735,89874.1638747684,4.0,7.476265323699211,37.468079639634674,2.1806698186,-5.00888461805,1.0
3b0eac2a19af4dadbf15178df0431850,5.194895407578521,C,8.896568539153332,27.26935727784156,2.851710404900412E-4,4.0,1.9844060649045459,107119.59099159777,0.858501755409,3.52762390476,0.0
3b7e42f8ebfa4a789eccf07849c7674e,2.274951163461696,C,3.116480369137702,31.038616794541085,2.669673161946602E-4,2.0,9.682349457870677,63.007840705177095,8.39325242107,3.00744177136,1.0
3c40e81f40d44013b473a56ed5804ac4,6.430451112161656,A,2.1766234278896417,24.077591999326362,14.745930693337154,2.0,0.6562619411403703,0.0025924495850088622,3.26304662887,-1.82348951959,0.0
3c45aa4b331540d39f51dc2e462a9e3c,6.683173524041512,C,-2.6648348277322604,23.737999549423268,1.4458148405490894,1.0,0.6498110229171017,51.384322888016406,1.36106656921,3.69864677445,0.0
3d2d55c489a648bca0389414ce505806,1.0649034671328605,B,1.2217660828489139,18.02153300210513,0.4282483855570825,4.0,7.927125043371873,805.5809237061804,8.33650476698,-3.64145456845,1.0
3dab38e58c4d4dfaa71ab7fee31cd861,3.8635411709347354,C,-2.719697759580224,22.42384083059848,0.03817449819848125,3.0,8.446390904099918,11.96327807990312,4.69419030311,8.77088095802,1.0
3e1cc320eaa842bcbb8f898cf0b50027,7.220836081948361,A,-8.738989389308411,28.12212445802338,5.122939681846457E-4,2.0,6.180851366670267,0.14551368978972765,8.92578832279,-2.72318458775,1.0
3e413a7ed6154037aeb1f1648fbbcb29,4.674444216398854,A,0.11475580920262723,24.17738032240542,22181.636738752015,1.0,4.677665433131662,36.40887473454332,3.30611220489,4.42402755603,1.0
3e6ccc8a83c246e98ca939c9ee6a8cf4,1.687683867832317,B,-12.396673112158066,24.787533925344853,1.8535462561636368E-5,3.0,1.5479470545593377,34.85352358070427,3.90062314005,-1.92087430531,1.0
3f50d2132e3a4cda8743c4c022be4140,1.1202034867273614,C,-0.8593718705451713,25.544746289497898,1.3909396755494663,3.0,0.7428314141969439,1.1224061963761387,8.64361056344,-3.9735988444,1.0
3f704f7218734d498855281967dc7238,9.199152593796082,A,-0.07429644251224579,19.201133594145773,4.435350843252598,4.0,6.265205625982608,2.9319173273822,9.35180206702,4.04457478034,0.0
3f80b8ff7ce0441b920d4de3adde27d0,3.387757267695476,C,-2.57296997702918,22.44300349426061,67.71583643854271,3.0,7.602154794385465,0.5492446029816915,6.12533419439,-2.20665168265,1.0
3fd971324ea94812a734a9ef9625393c,3.639975574509038,B,-1.1535733726032782,30.367906893174922,2920.383885786999,2.0,1.2094054021719158,0.42750165942484236,2.04038211012,3.6226729992,1.0
3ff4b37e683c427e8ec14b2720f710b2,6.298227067655411,A,7.172337797783388,24.477448516394404,0.40157844313934093,2.0,8.273797440676622,0.04737099010690768,4.70799615939,-8.76326480778,1.0
4055519ff32146e8bf1a25bb57892d5d,4.278518014343604,B,1.9599898683318915,27.033323350277207,141204.2849310924,2.0,5.345268043853904,0.003386676779019422,4.19456576638,3.15815108964,0.0
40dc91188b9f4f049296c26033f52308,5.542713605944187,B,-3.9956917743959504,24.237197540277943,2.412270895260444,2.0,7.009024801512064,0.01972684008564217,3.83012720677,-2.13035704231,1.0
411f64eb11494f60ad204491d5dc670a,1.8830304269566367,A,10.18641459573833,27.1994858153763,76.79588939312494,3.0,7.518493630582293,1.495881589130189,8.40003559273,-8.10568153348,0.0
4240e96f9f394f658870dba86b8eb2e5,2.314605888826824,C,-7.0045689309289125,28.121434661738576,2.382970559300195,2.0,3.980529379083918,0.029926857666623414,8.75535331799,-3.47051823658,1.0
43c63024f61a4d22b2cf35868a47e38b,4.94322566184683,B,7.242001198129268,18.47960251335275,0.0649512681838888,1.0,8.605942322225333,8.0269668128137E-5,3.15767140024,0.886021779992,0.0
441aa1c48f054b4ba9e2b55418f39fa3,8.41128260146997,B,1.365349107197646,24.237833644575133,3.316391771884747,4.0,2.4228716299448614,0.020725607247104733,6.67593368059,-2.04243191675,0.0
4447d45baf5243a59de1ea214b28088a,2.4557039494244126,A,9.397680015057418,31.151066722900275,0.03179224431568207,1.0,9.428417614155343,77.7347717495389,3.8564968911,-2.75449672144,1.0
45003ef1f4d0475497a84ee275ce0c38,4.304178216296117,B,-8.58493127486964,25.047564323482426,0.18648156804070276,1.0,0.0030056317283266853,0.4014479995679319,4.79363463648,-4.18546924767,1.0
46d6a84d7c3f44d0b3e853fff25645f2,7.632145842240773,B,-2.9161437030522968,21.490942649487376,1.0592301254641285,4.0,8.885156698023117,0.04135962008934322,2.86005445363,-3.48250589118,1.0
47ea0af6bc684daa9c86c8717422dea0,3.143069479849415,A,6.310251641001903,24.262611464697184,3.274840983588389,1.0,8.925344346328771,20.27551013584336,2.65026390156,-1.74733164304,1.0
483b56c4c40e40cbb16dbe7175173010,7.480999757499172,B,-2.6980412684719908,24.156934043325915,452.39299355603913,1.0,0.6917969498472998,346.2543248096918,2.02448325884,5.07481956179,1.0
4861ca37ab4d4626aaf5e9622abebd1a,8.720616698910725,A,3.335549408680878,26.218554484673355,4.551085078016466,3.0,1.6843865696886062,8.477148414466745,7.18099225788,-2.61552168652,0.0
49091093374a453394005e506d455add,5.456010169701822,C,-0.5310511149266184,19.463995227607235,0.11290251620477162,1.0,6.975221065386857,7.820000041486008,4.13623423657,4.87129208653,1.0
4c7e7ec12bca47a5be421fa06be255ff,6.522169991693849,A,8.968502122768918,24.364815035795672,3.3175192749790154,4.0,9.333482399637834,1.8121141568352884E-5,8.03877789475,0.600867763641,1.0
4ccd23c588ed40f091fcfcc062cae40a,8.758078665696036,B,3.56680349001391,23.965547922015663,5.606783657165035,2.0,4.593670323819573,117.99976011045564,2.86616424189,11.7821878542,0.0
