2cf503f80de84be9848c1b3451a01d63,5.3132041315640475,C,0.8451364243763599,34.433110108509695,1.8544340806448936,3.0,3.780744928065852,32.0783224639326,6.68913818328,0.642595814766,0.0
2d435278d1e54140a54284d94009f693,6.659749821187812,A,-5.378461123777598,22.07539673921139,0.7820212071810302,3.0,3.894409837657782,0.9914284000550664,9.76323578829,-1.96103080957,1.0
2df41f0087c5409eb1c5c21a4fed6a17,6.633904571458392,B,-5.737365061825129,23.948192335109148,411.6659870575318,3.0,9.132094944749912,2.3162459940550057E-4,4.50861953657,-4.40373881484,1.0
2df5253f8d2b4612ad148052ed55b6ce,3.955175177365098,A,2.637156628049266,22.495410945851052,0.009452748069090368,1.0,9.901960140023409,56.36674678002168,1.31446972805,1.58508349666,1.0
2e19af978e834e61b95fdd6ceeece72d,9.355005333201154,A,-3.4889315552860936,25.996441021882138,1264.120128190354,3.0,1.6968487476765193,0.05903476104050511,5.97824214542,-0.457965631607,1.0
2e9da8df113c4b26bfbb3ca6e9951313,8.256207276741108,A,6.18016503512777,35.090415805105685,288.14290478229,2.0,7.668162541713819,0.003450146502719046,1.22017375423,-1.72021372867,0.0
2eafacb861a14836aa9a6c318220c13d,2.800966355362161,A,9.688039340656795,19.45816862671545,0.13707014287059058,3.0,9.590476490135938,1.1600833167685543,3.58742997589,4.52983396175,1.0
2ed6834f48d449f2a7efb6c4e99a7bcb,0.9086948043469678,B,-4.0670336556595394,28.995502712333828,1.2670992762769366,3.0,5.233967905942461,392.5086072228462,6.14968669154,8.47660252985,1.0
2ee804a8f0a2442eadf93150f8eb6465,3.5956636111023665,A,-3.299545554318474,25.41047503514269,368.60808407145845,4.0,3.4321363108602343,0.06912548807213999,6.87883902229,-6.53174243767,1.0
2f6fe5dd7c27436fb5145d4e6ec8ea86,3.8757962201260687,B,-2.589325153386755,18.53840663029254,698.0843078932653,1.0,4.3463534196907485,0.24978329478225486,6.90157959084,-5.77399847947,1.0
2f7782d3f07741afa031341f64ecd752,7.339638557260356,A,0.5221795069309086,20.85954773349436,0.013573120284973181,4.0,2.6341881136475687,3729.0381686284372,5.56940310105,3.89081438651,1.0
2f8121c1accc47218fdd68ff94088862,3.0441865108442356,C,-4.81890849482472,27.08067589139014,40.123320724716734,3.0,8.97172826568734,2.1375920554031873E-4,3.30518740571,3.37186281739,1.0
306480926ef24ac3a2444fd505d8d418,8.734571032933763,A,1.1159991434629557,13.58816103712589,5088.04879523752,3.0,2.728004761263386,1.8219116566044125,7.05183586063,0.907333309563,0.0
31279d98c9a6478b99d700588d528d77,2.83206948016654,C,-4.082863655245617,30.499174525045678,919.7157710168356,4.0,1.7510278603726626,1.7759225752865928,4.68446961402,-8.8510839381,1.0
31d80cc783f440c4a85326c797da515d,1.6627548716812435,A,-7.2602063596725275,9.784335748245095,17885.27150806618,4.0,2.9063462086753677,0.007788916967418749,6.12043753416,9.67769989517,1.0
321a9057082e4257b0cc9b6d7d833ec1,6.299474911429153,A,-0.7425971914544702,25.304387611004266,0.3225273131258355,2.0,8.889924402410808,0.0732668461601153,2.96210867781,-6.85967275293,1.0
32f170fc3b9b404c9193e0d5f05066d5,8.963517708145552,B,-2.460751604951131,27.90776679683219,3928.6702379239946,1.0,3.0860247228403184,67.79529402738763,1.3898451954,5.95595225903,1.0
34ba979785434bea95c537d48586217e,9.273967201856658,A,-0.3506270940585281,24.263378223535046,2342.8410779965348,4.0,1.1222724826512886,152.41060760811976,4.70761558434,-1.00217140844,0.0
35b3767b745c45bba817ec7119545e26,7.449142486746391,B,-1.8789747782462383,20.53006488754424,0.07116048063798117,4.0,1.9577867613105526,0.035908588769203095,3.09907727437,-1.13040587332,0.0
3852e936bd034ba5bc59b8947561e0eb,9.616694103073513,A,-3.436543724354062,33.22473338367912,0.003715167122722658,2.0,5.2628703016705405,0.03747222955164062,2.2179910373,-0.916618157322,1.0
3961b5b8cde54ac6b698b34f81796d7d,7.482409466830321,A,6.751283114898367,15.055858631483707,0.1598732572052875,2.0,4.786938545058844,0.0014288105759734052,5.87953386885,3.03954858427,0.0
3962a33c37a148eb940d1b7d98b17a84,9.637127021860683,B,1.1407536882726028,18.81544473340576,5.725355792488438E-6,3.0,7.253431519442034,1.858648351519391,4.40031611718,0.655247306807,1.0
3b395fd6ff6540b2aa6f28d13cf85625,3.9684945486152245,A,0.5803815872791039,18.596912941887165,0.010697064746895439,3.0,4.202035449658199,0.5954975851605264,5.27531184745,0.92984581362,1.0
3b9920bf900246e19c86a5ba30dcc4b1,0.49279994014782447,B,0.4472932044562247,20.209197657024898,0.2404344652049409,4.0,4.035312634024129,2.566092977965162,0.374621732001,2.43053659155,0.0
3c117d29f041467ba1dab059c50aad39,9.476203479675592,A,-0.7893433389535323,23.82056284328757,2.025435256071991E-4,3.0,8.475732483303425,0.08863422751596171,7.02116511697,-9.83009115316,1.0
3c4b477d549b4de78dbaf2c57b548691,8.020774052690076,B,1.9019464708411675,24.942530956681264,1.7979376335619088,2.0,5.350410877963387,0.914046469314476,9.35051085625,0.922700261299,1.0
3d4a2b0dd72343c78402acb6612bd44f,9.815421963270401,B,-3.3719928151568435,20.39785640812963,4.627196445169549,1.0,1.5336530865677644,3353.958991597382,1.4739911518,4.34884456305,1.0
3d512cb9f0e14de4b11f41749dc9b95d,9.16699644402599,C,2.1399505844285263,14.677663654725784,0.34437235333258454,4.0,7.4191436093413365,259.28102388607124,6.51615753103,-2.10565832371,1.0
3daa723aba624d659b8a54a776a2a433,5.239658094445439,C,2.503888997327801,16.902501791791412,0.12531635778453426,4.0,4.275847379318609,0.15991041521909746,1.58266799161,-0.641292527975,0.0
3e29f82361ee4fa7b4e9953eaf0652e1,9.249099928098833,B,-10.646820556219508,22.295627866110372,0.012010416684384654,2.0,3.0032513454774845,0.0010259242026823049,7.86419496089,-3.23123980657,1.0
3e3e7cc7df2a46b285b04dc6ddb81ce1,0.30433920018594796,A,1.6976143188867556,17.28076208263346,0.058232254626461234,1.0,1.0820745663141962,0.2975910788969619,9.56122212175,7.16788208939,0.0
3e7bc9a94a524110b8a03de7090ddcac,9.475933662396193,B,-0.6225964765992721,27.217967509874196,0.1709658631612984,3.0,6.013942973124151,580.4565985864206,9.31272578575,0.145976475567,1.0
3f46ea7b58bd4a32974de9b42a8eb671,4.037013028077363,A,4.1441516385599355,21.376730795278494,5799.372277117293,4.0,6.75108643953752,1.9981517756787623E-4,6.63090016793,7.46875947162,1.0
40091b477f10421189a18a0f54b4ac2b,5.557748163980653,A,-7.026314532535235,32.94626277581979,1.5858800169345238E-4,4.0,8.18835438129286,0.05563482148361898,9.62868834118,-0.736755823216,1.0
40cdb4ce6bd84f2abe438bf633a9df82,4.5576363528635175,B,5.204931614511649,10.333849469046005,0.003573307202846085,3.0,2.5131634392040914,0.03865999053570198,0.578726171605,-0.986427667997,0.0
41ed48f1cf0e4f67821e2da924b1a9d0,3.533020796202159,C,4.843179423961231,19.11298772821457,0.7246207388280957,3.0,4.4190551326089835,4.343850228883295,3.45773655419,-1.18086474013,0.0
41f31c6f8e32414690a9505bcada1955,5.718354024753362,A,7.148795149115182,25.247246975600795,804.0216576482522,1.0,4.009878807968905,4.690108036861882,3.65859777154,-0.674549075061,0.0
42eddb82fa394182a69db4574ecb9bf3,7.86796945984237,A,-3.6236611865259665,39.29107367577315,37.854455826946634,1.0,4.908672170320392,0.010292371392453906,2.94602307514,2.97894259381,1.0
430b85a41142429390be731940473b8b,4.283370752641815,C,1.753344591341694,27.331796051522417,13.002625849819372,3.0,0.8525896597779203,199.96339891027878,2.24418176533,1.87191542088,0.0
431e11b2cb3d462cae2aaebf3feb560a,5.935014323117958,B,-5.836720020576065,20.62030697742463,0.7049066767446274,1.0,9.449583481036205,0.020050561834142708,0.499352842183,2.75912212831,1.0
444ac1503a6f46508205bf75c7f45bcc,7.425513917267414,A,-5.7680619749873765,20.68267030485722,170.82589394606728,3.0,7.822027472572599,3.755675447767578,1.24547070491,6.60243965768,1.0
44ce4e8963364af58e254e7c46310c87,3.1785097530980577,C,-6.379702124171814,15.914462179848943,14.255434834716654,4.0,0.5883244453003633,217.6600138244572,0.903716762687,-3.55527069269,0.0
44dff030a7354e1cb08b874e90986358,2.424824890195265,C,-0.9947095886782888,16.556495332474903,1.1319848703753854,4.0,2.104892680315448,0.003052357772581545,4.64584829627,0.0098845102346,0.0
457565e869014f82b097ac092bf5d981,1.1539931757798016,B,-2.847471907131342,25.63495172297389,4522.033509119988,4.0,6.244766327798211,18.10271907438876,4.06795873112,3.69891958745,1.0
459c06f91772451baa195e0c9ff4f0f2,5.395311951820508,B,1.8307483696286797,20.376723850253644,410.3121487509681,2.0,5.966086913651286,0.23168211989066684,8.72716118774,-8.52502707796,1.0
45fc32f47b8c4dacbfae8b87d2812e89,9.394851555887964,C,-3.2052770618330078,26.89819885215251,4.865020799957465E-4,4.0,7.544152238830668,0.20285379832085088,9.67851786279,-5.44398029357,1.0
472b03aa8cc744a99a0cc4900c96af06,8.861492635453665,B,-3.4305877688895956,19.842738282492615,38.78353460349635,4.0,2.0218197539593277,160.26438997280826,0.916750219346,7.50491815403,0.0
47c2cb25cffd4050a94762989c842c4a,2.5743908859978895,A,-0.7995220841822757,27.143579940260707,168.3320217293206,4.0,9.233436926234198,3228.9187100139575,0.359591980425,-1.53058496772,1.0
48222b90d2f649fa9a26a02d98f3bc0c,6.974416568106636,A,-3.2231219650340783,25.09588497642178,0.06447449948422736,2.0,0.30259794702297893,0.0024533026725747317,2.49216384411,-2.68331709249,1.0
499afd966a644c9d96412f450e309792,0.13331495704685725,B,-9.923511456144041,27.01292169725356,2.6820926413544594E-7,3.0,2.2108714171489616,6.233232390141156,5.53934180074,-2.49592793096,1.0
49b35c7b97fb45df8ed1786861a639f2,2.695463838222394,C,-0.4870530491973456,30.459053242279133,2.972999784286839,4.0,0.26809317680121847,6.911433877615755,6.87754209754,-1.24072859646,0.0
4a16744bcfd14b2b8aadd08e560c3971,7.218775910858271,B,-0.5254227556844574,20.56886816223183,1.3127718598867777,2.0,8.09916533238323,0.2362978141414728,1.07763678391,-11.3926575243,1.0
4a38aead67694b86b1b8c59a9986bb7f,3.896957521641945,A,-1.2666956019965736,24.66425739418362,0.006636965369943261,4.0,5.302170274106446,0.022136346645712037,3.03698801145,-2.68203058718,0.0
4bc09f9d96344b4f9d817c86dc1ff212,7.617368248229194,B,-0.49271643708649215,23.4551006861681,0.0011368349203662812,3.0,5.97713464710322,0.002533824095130959,7.99054823307,-9.13848442901,0.0
4d186890341643d5873e4cca63c3c3c9,7.373412107800849,C,-0.07972661008536208,29.157160724281635,0.028868082023688256,1.0,0.7910878933866872,15.346358084442585,7.09139326462,-0.206224361327,0.0
4d7de44dfa1a4d60bbbad11a92e65102,3.147904568706452,C,8.301348388199191,18.696118907580743,1.9688629605939165,4.0,2.7004413157761373,1.313542957077433,7.00859798977,-0.243912117874,0.0
4db6f0fa75474315882ed7b9c4acecb0,7.689985152001691,B,-1.3661303948622225,25.235147149859763,0.2671997888506047,1.0,9.5762491799508,3.06753524523547,3.94729788016,-0.906881551569,1.0
4e187667df0a4f95beb6b895518c917d,0.07998769053697563,A,-5.219954799534206,30.755142102907556,3.45883248884558E-4,3.0,5.137461300379618,0.5294095916869921,6.76583191937,6.0012615765,1.0
4e2ebd87881049369b1af60d502a77f0,0.9345207628954666,B,-2.280810965520917,20.897263597740203,0.10928302901884682,1.0,7.004285005752847,1.771961058909055E-6,3.76029827708,-0.989281219634,1.0
4ec7db4b01a044468435c63f0c1049c2,2.3084832045428216,A,1.1569186447984856,28.282532606855646,3.7703110442597083,1.0,1.6736284257044887,2822.1943523638424,8.43997371978,-5.75933350856,0.0
4f2634b66f06415cb93d4a2156138574,7.33856633309192,C,5.204496447917646,28.577789428452558,0.04021579915404702,3.0,0.12412054023170471,9.772519133067939E-4,9.17383600744,-5.53642821854,0.0
4f3b4cb8ed194de3b1dff628a9960a78,3.333347188388638,B,-1.1005671997230904,29.31749075241909,0.002521450031498115,4.0,4.163431903398914,1.1549400597890853E-4,5.06974182217,-9.94321602428,0.0
5013986d6dd042da94dfab361e327240,2.404303258651651,C,1.2157261111785722,24.20594305462267,3.4753876172208957,3.0,4.527924696885242,319.4817446354369,8.3816122404,-6.17050992127,0.0
506bff410a734c3f9b8aa6b79cbe7c86,3.113994898423157,A,-1.9665083269140269,21.15862326453741,0.0041589965798210565,4.0,3.6128709520429068,0.010980152489174609,3.66884506028,-0.337180908634,1.0
50a4d83816e74176be06e4f518881c92,7.911607188385224,A,-12.657541266062779,25.70259598674761,0.01621440599494771,1.0,9.682949122484912,104.05035470833563,8.59910414155,-0.787226807701,1.0
51ca8cc1fea64bec80bf77030f33ad2b,4.552451704003044,A,7.179102160394194,30.32362671260312,3.473456266134603,1.0,6.952922812587479,2.2182801273970676E-4,7.08541816671,-0.31569296068,0.0
51d34ccc476243cd9d2d223846eeae8e,2.5315336706782277,B,-2.437869775644507,22.84823087018235,0.01966767963835221,3.0,4.100505265031558,0.12431796604878104,1.410863401,-0.359156600432,1.0
529db95d688742b1aa2aa25902b23387,1.3868339965687737,B,3.490436940597945,32.254424993769,0.12774609963359462,3.0,4.5590029366713045,1239.7467220370627,8.51993546473,5.88026266547,0.0
53a5bb90df734923aa028cb37ba2f62f,4.83018133309783,C,5.825283151570129,26.538185184395598,11.406567682699494,2.0,7.173932556646391,0.2827790899558583,5.79095890624,-3.08394090997,1.0
55098d89715f4f9f9c22f6c10d0ba8bd,0.28530495750006657,A,-5.341915937171866,31.127437315736664,0.04537194720947461,3.0,5.947157864722852,0.04039042465401232,7.79863524131,-0.34624450107,1.0
551079ef3ab144a7aa591bb75bbc5db3,5.760529526463878,B,4.785265934585292,29.52252434485892,0.1197712408286485,1.0,1.5784368554332728,3164.6333519744258,5.54344308035,-2.64510269823,0.0
551ee6ac30aa498c9c844ea98bf6cf51,2.9179713109272587,A,-5.412733651733942,21.401289826920078,4.299353342142217,2.0,0.05614205103313341,5684.372320025443,4.31069491782,-1.61474973381,0.0
55329d9fcb68416aa84d783dab646e59,2.01567180477886,A,-0.466745388426248,31.705616761955806,2.8499313070212375,4.0,1.0573217545570845,7.0068386982431115,3.00616391553,-0.505536701835,0.0
554aa5b2ac5d4d1a940251216fae86f9,4.596294872735202,A,1.4304129487028043,22.608178181308926,0.005191502730457824,1.0,5.182283988890131,13.551027014887609,4.91279118156,1.42294307887,1.0
5586218151e746a69ffd2e9015f4a3cb,0.45894482735135744,C,10.449679109447487,32.1869481530211,0.07619732893821936,4.0,0.18036715488776722,0.8279418626754388,4.15997615786,4.3715740575,0.0
