085ee33602cf42b2a80d0937b9cdc443,2.7364952008455132,C,-1.0830494957584609,20.12964637181654,0.024140948863854254,2.0,0.3040776450555738,4.5276827155329,7.41923621701,1.98257294976,0.0
094e5979c89147b5a5283440b8e2378b,5.860912311657582,C,-0.1254046314101945,30.212057247464173,0.00316603052398336,1.0,0.3637060303875339,9.938112184788924,0.813595287191,9.26978102769,0.0
098a16150f554e3ab724ef20100ccd0a,8.43172385358443,B,7.150801098743031,23.512779748285897,0.24602907886009084,2.0,5.452936995124352,0.018782519269405096,4.36579346839,-0.914749114446,0.0
0c372799179d4047b6de0a8558afdd88,7.428475419012842,C,1.7416931187082985,18.751556494697034,0.20246492178331427,3.0,7.587396791433839,0.0519193048242674,4.06743243477,10.6543448184,1.0
0c794c7daa3548f6906d293515da8710,9.95060475399341,A,3.6007639169346852,27.258819027673987,0.0012685013727579298,4.0,3.124411014374796,9.946102508682146E-5,7.31394590864,1.09663442812,0.0
0c80f7375a354d20a9f49c8d89e0b464,8.965081948446585,A,5.798706009642772,26.65101001828914,245.78498465549075,1.0,6.912730259210918,0.04708851480223564,5.71189681708,-3.6957200486,0.0
0d03f562926846399e3922130a68c1e2,8.596165841518467,A,-9.959890072503073,28.10334159637018,81.75760031806804,4.0,3.4304385345664556,289.9139790253217,6.41430050067,0.722084686224,1.0
0e12302d9d464621a1459e06a1d05eab,3.9966701098077353,B,1.9137675059334103,30.563201730319673,442.9181939404179,3.0,3.7345830043296155,0.7995869001913019,9.7031822399,0.123002574049,0.0
0e1a1de6988c4153bcd379d6a7ad80a9,1.6764694173988426,B,-8.620358316393586,24.039942299199584,65.9010171717499,4.0,1.7716800059078053,98.54201962430237,2.38458264628,-9.4535553921,1.0
0e762315c99e43f6b730f957323c1b4d,3.6654181206355343,B,-3.7045196007510834,26.696772910113374,485.01185728693076,1.0,2.6771468224778907,0.001508965879468871,5.48428649653,-0.239323343819,1.0
0eba70001edc45efb64a2b74d14f02e6,2.7301526117300314,B,-3.766885028802675,26.93087906302608,0.06388887973369572,4.0,3.1489969943008123,1.7599851983117571,0.766253008334,-7.20313021907,1.0
10bbf6e2a6d34792ae1aebd9d86bc8f4,1.3007452079993875,C,8.458503116603218,22.74122530526769,1.1652679920325733,2.0,4.704032510703163,17.348587369063694,1.84462995566,2.67922872531,0.0
10e3c9a438314b28bafea66f96fd0ca7,2.7887500519742336,A,6.241480933146123,24.601738037028195,0.1099201287441468,1.0,5.724422485449439,0.047165129088655104,6.64232176483,8.1836133374,0.0
10f01c784d824a84bd1f654b5b6103de,4.8920330543922885,A,-3.005270028418641,34.42948044534206,0.0042805577755586155,2.0,4.599600218894626,158.3294290557055,5.69173887654,7.40092684473,1.0
127ee136375848558c7ecf61fac36edc,8.518372627330262,C,-2.383582711735926,20.961105731106212,0.06096318470663835,4.0,3.923353475357926,0.1716931534978008,1.17385171632,2.40130140937,1.0
1329fe4fac7e4d7d84b2ad50b0a72c77,5.828801298388722,C,-2.087410324967382,29.921806104994644,0.7795033033428559,4.0,4.167548312654043,0.0023004775616603185,5.7862913453,-5.69992874953,1.0
13e9cff061de4bc3b2a27b2f49df32bf,9.611694831037177,A,4.558772133500141,28.277924338829326,1.857388948821496,1.0,3.635491196340105,1.2988062755798966,5.2771648384,5.0335399754,0.0
141a47e5a4714f6ab03c17128566a818,8.859279348615454,C,-0.49681947769148943,30.198329861415633,103.68192721119486,1.0,4.739602691654121,0.36760755370693526,4.77889810798,-0.892449697262,1.0
1458e63582fa4a75894ec5fc7895c2b0,5.112747752168839,B,-0.5264698303009914,22.70287615739041,9.92639748633927,2.0,4.266689297375363,0.9418563212865041,2.78155327008,-2.19550719239,1.0
14836eaf63b2415199789aa90e5d52fb,0.6453026037206877,C,2.625188543184134,24.504402054342368,2465.1816284994143,3.0,0.3896451165393766,0.0010798454448632297,2.23662144266,-7.87466992532,0.0
149449d2ace944af835046472d34f92b,3.5055751888884936,C,0.531630351056326,30.211961540871272,0.6257770674472559,2.0,2.9328031826125645,67.86282355002355,9.06986323942,4.89047568898,1.0
14d66b95530745d18a8f58e2561d9498,2.2400615453963724,C,2.48789126556188,28.762658304010767,0.5697696900726525,1.0,7.854699447321489,2.769980249763244,1.94806768005,-6.56516867428,1.0
14f2cf55726c4c6d909bd5a5c6be89db,5.764537222341215,B,-1.081064314028183,24.6611112641442,0.040216790800664044,2.0,6.19816344042477,2.4360923989861165,8.5066128685,-5.76933604739,1.0
14f8f05f4590472598d820c080926870,1.0886791217971659,B,1.6546561377431426,21.76539438684537,80.14775747267562,3.0,6.62590865326198,0.033075867798958575,5.1354889376,-3.65759796325,1.0
156140b412d74cb8986fb6e17f8acdb5,7.042029718705529,A,-6.141436496296194,20.31923222954482,2.9510507262096874,3.0,4.429646476600136,14.11107868888737,3.14796258527E-5,-0.0394950633719,1.0
1580c91ee4df4378abd0a1966eded316,3.7668070202962456,B,-3.672013445966269,25.893852743110667,95.76087431026582,2.0,7.572432356791956,0.21834184065401677,8.27363232971,-6.17098589831,1.0
15921631355843b1acb8ffae9e675a71,9.655015431167692,A,-0.2193050601747657,25.475761995714265,0.1453440146069963,4.0,2.122991777290842,2144.8146156476305,8.39547497192,-1.30225881426,1.0
1634c2e31d554e248b8189db2939abf5,8.475418399236695,C,-6.997998880668115,30.434986977610706,0.012983914333783066,2.0,9.818280177044434,23.60415723589376,1.75239234302,0.227433882018,1.0
16ac44c683d043fcad6ea744abfa9513,5.003625924103643,B,2.4550144405479504,26.56278969020589,0.02098812958677115,1.0,5.012499296089902,339.7986641846422,6.17927061582,-0.685004328793,1.0
16d149c9e8ee47d2839c983ce508ae25,3.691669876370589,A,1.5038443613214014,24.210699289139438,200.1826840181985,3.0,9.855422148053403,6.672758087307247,1.25902217975,3.11802070897,1.0
17895ddd7ba64eb9b37a276f71d3ef17,0.15081487858142117,B,-10.89885684679313,35.1102871363204,119.04890586248754,4.0,2.722727197332735,0.013328883079422838,2.39610744893,1.8046291964,1.0
189772d8f81849de8aada9adf43f9c61,0.8615552368557089,B,3.906073997834338,26.369642408161535,4201.229877854313,4.0,6.645747474972658,0.0022816058504531787,5.81279955341,4.69288526311,1.0
18e1ffb9dcec41779fc13b7b159e585f,4.235524207419777,C,-8.482423603445291,24.87592168680023,7.434301322265627E-4,4.0,9.125142690404923,0.026570064895869983,8.01845507564,3.05646650499,1.0
1a6671e2315e45ceb54300b24d9fb01f,1.9512132742169708,A,-1.6350773474987912,13.804091405688123,1.0639588823280726,4.0,0.5584648614870247,13.409139360152102,0.774727758807,10.4106169038,1.0
1a9fac958fd5438cb2487b35101eba36,3.871809040312111,C,-1.9662988153992669,26.053717302113128,0.007465595836862075,2.0,0.9066673378687218,1.8400390232680854,1.20164248999,1.82992862133,0.0
1aa615677d4b4259b86b615eb1ae232d,4.074208982593004,C,1.5913142620516396,32.67258858513827,34.109676234074925,2.0,9.416084957359196,1.4234127163279561E-4,8.92030545815,7.66477134315,1.0
1b1362fac46a4508b474c52e7d85491d,7.543757232210182,C,0.9869242462641141,21.613448256835525,37.9201911177281,1.0,2.553326872913523,0.041717047081837544,4.62082271963,-0.946698420779,0.0
1c6357da08ca423d8dff0031913a721a,6.491489116493127,C,-4.694613214207487,31.795306852671928,7.448674810326556E-4,1.0,8.801604141243807,7.8656445154225825,2.57032953734,3.75302236092,1.0
1c782cbaf3f9405d9338a6ecb7fa2ed8,7.045037978560291,A,0.6712955518468455,29.575121030720506,0.0013963693971899129,3.0,0.993381243104291,1.6397013781827268,0.838501907316,-4.87026427415,0.0
1cacd6575d314059966d8d9083771f34,1.109316392564339,A,-0.7538452577396864,19.319884397941077,0.017969639611656624,2.0,1.4653911331314518,9.73151432546752E-4,8.20080681369,-4.8713024631,0.0
1ce9d0f9a479468b80b13983dd2ba03b,0.62370885021649,B,-1.0417488185152137,26.89729702645796,0.26324710308445093,1.0,4.039576577282152,203.91155663814783,2.22567691971,9.1066234384,1.0
1cff0df5704b443189163b2fbf447475,1.3070561008425141,C,-4.301610292257568,30.0094327814707,36072.06808842934,4.0,6.087948383952895,25.2511550165131,3.6373270263,-1.70794155335,1.0
1dd6377ce76e404fb6151161926d17dc,8.81222205349257,B,7.269876284596155,28.167732523849576,293.71624798232847,3.0,8.997842643763738,0.1870400093775386,2.16242928715,0.607903438817,1.0
1ec5df42b2924e7880999aa483f8ab85,6.684504658548251,C,2.445900113104879,29.404813078877076,56427.048691173906,4.0,2.493972864770374,1.9555826665722755E-4,5.8854704864,-3.09609967978,0.0
1f52921d72d3442f8038fa8401547b56,8.430438786306988,A,-5.521054776438369,25.464381140430724,2.910837694163372E-5,1.0,7.386380834047596,0.054435835106312905,6.52842229877,-1.71323847863,1.0
1f81621d317b427584a6b282eb332526,4.216432907810602,A,-11.54229036427887,36.64558083454902,4.485949770556685,1.0,6.25064306861396,56.95215775142598,2.14667068703,-2.46629524059,1.0
20201ca0b07b4dd7894778a928b1c87f,5.18337816835439,B,7.369643856082403,19.08043698440163,1.0320654760489676,3.0,0.7836732051110673,11141.762870429415,5.94186739217,0.987056207695,0.0
2197c1c33db24f38a48ad755f003be3a,6.023232358312183,B,-2.1561264127984163,20.917554161187418,318.3328105746189,3.0,7.04007969360638,20.501036172979298,5.91505142838,6.20104942633,1.0
226750ddb2bc498994041da470a7eac9,2.951265787485436,A,2.1200662520896665,22.48021943756463,0.002505045405350872,4.0,2.0956647653976104,19.323761687869077,4.54260390896,-3.71383556209,0.0
2281a44ba24040c781631e046d54f88e,5.000055566052497,B,0.016503973616506244,24.506129299895722,0.05303058744851683,2.0,4.89687580491575,0.2634453751230872,7.55982461322,5.24537247284,1.0
236a49bc56d5411da384c68d5d2e0a92,6.1475465049272024,C,1.1842681580557533,27.18929270371399,0.001302982959281849,1.0,8.462562670601837,1.5218162239868198,3.03907794218,13.3399242838,1.0
24d5103cdde44486a46591903d8db1a1,3.315404514173401,B,2.3270415904330015,28.695649941266776,274.69354856453594,2.0,4.031310355640216,23.73167859869726,6.86377132591,-2.00064987977,0.0
24e2370b01cd4c3fa9376661a1127529,0.5128335551008512,B,-4.55610720825466,30.36091659231969,427.601173758031,2.0,4.6839049382622555,1.191253684988075,2.30772290439,-3.22386448405,1.0
24f4f76d590b4a2c9b19bdbcd37fca01,7.606601821844063,B,-4.442143831272997,19.23195698508058,25.00111862660116,3.0,8.59732884227769,17.752003475015606,7.53052064388,4.12991125001,1.0
25ebb0144d4345bfaca1a32115c2945b,4.171144616536378,A,0.2227812303099971,31.267415617083746,0.2185491531480616,1.0,8.77824745337232,3.836185165472654,9.57323205561,2.28122081655,1.0
26ab004969a246d2b517bb5a465af565,8.062615356963478,C,0.08957220283921644,23.171213173849164,16.68798014681065,3.0,7.988670398480283,0.029142276412992073,0.574110902521,0.670106249152,1.0
28de123bec004588827d68482a181810,1.8093922318946776,C,-0.347561005200985,27.876031092169633,0.12239143052834267,1.0,3.7666182687926963,1.8161039634692695,6.61230902829,15.9521496682,1.0
2902ccf8550347a4968ab316535e137d,7.397666178753921,B,0.946365192578774,28.948086236540377,0.0011555043741626357,1.0,1.109152104896376,8.004223739167444E-4,1.37033250689,1.84646501525,0.0
2939c7d3e4514f4c9b15bacbe3a3a4e6,1.85368429394684,C,2.3317095263574372,30.642819273910746,2.432094891393362,1.0,8.22891275459789,20.259179952714057,1.31300112179,2.25320114927,1.0
296de8d0ff7d4570aa21f22950031381,2.7710744799333398,A,0.3550532390654943,29.139982102408457,0.0015793450674469179,3.0,8.291342775940219,687.2202295133054,2.93058563218,0.805870853078,1.0
29c4c18f48bb4f8bb0ec068e3940cf44,9.768952662940995,C,-0.773281971471198,26.710302561383752,0.05520179105938947,2.0,0.31152935294822326,2.33506305721401,8.16468770322,7.13364063694,0.0
2a6b7d974b6c4f03a1657a2e03e9a433,1.3345079552589956,A,5.1644695009895925,27.43549894003221,0.1125743625030119,4.0,5.420794926468213,5.701266347185699,9.68716259418,-0.633804053049,0.0
2b2c2d911ab3491788e0d3bafcb5ce8b,6.379617114874367,A,5.457150405700681,29.7999029951889,0.058962310709300324,2.0,5.552173761577894,0.29497028446313944,4.63824283693,0.31372126025,0.0
2bb77f9e63aa408689d5233ed7f307a6,7.080021642511439,A,1.5469874445225011,22.17982717757876,0.10880710909648639,3.0,8.426601181560185,0.09350161257725549,3.62911807851,5.97103811132,1.0
2bce5b6648f34cdda1e1519f489788d9,3.752301779746068,B,2.929622105918379,30.163241141832714,1.9821803612375022,3.0,9.55858868233329,1.5700471384862202,2.07568060894,4.70154760418,1.0
2c4a9804efa3448eb602cd913ee259c2,0.9164204980188329,C,1.5093059275164138,32.629433278338325,3139.101252820003,2.0,2.5275534900638785,0.9215993425440568,2.38838653558,14.4559362598,0.0
2c5ac1ff827840b3a6de5f26e46530c9,1.8622341301082856,C,2.5471248427224435,25.36608487091042,3.017583781434699,1.0,8.45883067453177,4.007708461605144E-4,9.18070710675,2.98331215364,1.0
2c7e09422b384c4dba4d06bac663f0fa,5.994936015556749,A,-9.985328186890495,28.682537844800564,89.07233881386797,1.0,1.6117792235378148,8.564649111070269E-4,0.324491601744,0.140755115024,1.0
2cf562ed7a4c4adc967953afba90289b,2.076800321310218,C,-12.892384804046431,21.516736848757176,3036.5038566342964,1.0,7.152302932560239,0.036703767022763734,1.42573338465,-3.57217672124,1.0
2d7465fe8d1e45a895fe959d13333aae,6.479421883584151,A,-2.0224115437776,26.599201888786094,1.3041093324753106,2.0,9.441319071767397,15.607111429412429,8.61372146761,-3.72380543954,1.0
2db336044008499890877a9d60f28222,2.2064727568404843,C,-7.131226798962931,20.991955186893357,1.5082853347072798,1.0,9.421781475786466,0.020468155242503262,7.4258401202,1.75681384982,1.0
2dec822469334a2dbfef848e5bc70d8b,0.9778603795019603,A,-0.21083782682558685,21.258770212896934,1.8617441992151333E-4,4.0,6.352456470671717,13.320858681617054,7.10271985206,2.14476256413,1.0
2f45b93cd7cb4b07bf8469ce3862147c,4.751869465776482,A,-0.3493318244817636,21.68525047397512,0.9925854368630916,1.0,3.098263058599545,35142.74753432668,3.55030058943,0.375044963621,1.0
2f465c17b48244f3be4e3b4147808e25,8.04236582981058,C,-3.727489484200616,26.776404454466366,0.14043364024664254,3.0,9.387288057674441,0.012278995703387814,9.5905595791,-2.84408024212,1.0
2f5d4d5ab0b44ae2b680e03c1d56aed1,3.945435579009917,B,-4.524919351578099,23.74346300404889,41.701088815673366,1.0,8.263208263890954,0.4345128762862051,8.44862679182,-4.67373415441,1.0
2fc0df35be5040f19a1b14932d19f651,1.7385381146772205,A,-8.343497936467337,29.346732199690507,4.443741592630436,4.0,6.517958871505716,13.002045483845116,9.59645740898,5.86133039181,1.0
2fc9e336a3084f6bbb105de2c8a9c33f,9.039681083785835,C,-3.516021229034677,13.149109790157421,133.15800817886432,4.0,6.693333760979749,0.007371938912101262,5.58540503508,-3.92800920275,1.0
310583ab91b84f93819eef2fb1a89336,4.800818937861159,B,0.778711396995124,27.959043792992254,3.5348052902950746,4.0,1.9865743091871624,4.497887349266985,0.472142800103,-2.31498163924,1.0
32144b4b67e44f0fbed1f8f3422b3dc1,2.5060969591993967,B,4.43946390614158,22.099270926374462,344.6552826155933,3.0,4.852966270636498,0.024979133891058027,1.17730619992,-9.59592678139,0.0
332c02bc6309477193cc723b05d15ffd,5.920903883560504,C,-4.450523859260072,29.872286692687112,9.061393866504963E-5,3.0,7.115843994938884,0.07253716991750124,6.77937075992,6.31576805376,1.0
34498de696f0428989a8af6af52631c6,0.7152485769078964,A,-0.981702695439216,22.224247900204734,4.817272975317276E-5,3.0,8.762489480779427,0.018117083176554256,2.27888285679,5.24108575813,1.0
34a2d872a682436581a72e5ffa418146,8.793829413427495,A,0.3495719464014767,25.03254845901193,48.196649021484156,4.0,1.7158711577530483,0.28210576403990095,5.53171877024,-4.8790506069,0.0
34f8e3671a974385ade1254b89cddb7b,0.9898711152966111,C,0.3398865628662781,30.612789192729082,969632.2751798305,1.0,2.164098361902597,6.09334359034259E-4,3.53962535708,-3.10283768431,0.0
35571836d7854605a07431861250330d,8.650026694438997,B,-1.1539625322177915,24.85571851092439,2.0788308789427488,4.0,2.247039129370009,43.123904189268565,0.662443987884,8.64079691369,0.0
355779b6c41844ef8a0ee2eee2a5d59e,9.3261013634837,C,-5.841344633138106,19.502679201341664,90.59203570421035,2.0,1.1922425237369993,0.007178085050899658,7.63389217318,-4.42559428203,0.0
356c55e1e2694ee680e0703b56167765,1.4336985698501004,A,-3.8365347503586147,21.814667473660965,0.08066448685668505,1.0,8.728379597318,15.716025670194853,1.29323173113,4.37634900148,1.0
35dc9c2a10f14198b384d1b792771be8,2.9111003860716442,B,-3.5517613961892387,27.046839646266612,2055.1426170424575,1.0,4.462539547052033,0.11323765038192996,5.43514118819,-2.59240343229,1.0
367c3febf14544cfa9c82850bb12b79c,1.523350805382896,B,-2.80831753568487,24.1726989138605,0.0018034408205775138,1.0,7.973636169598494,12.566273695744995,9.80741975748,-7.57924105481,1.0
36dc5a072c5142d495cf789a2cba4281,7.185718310850289,B,4.358112891092908,23.433169542672406,114.94628555141445,4.0,9.338507907356115,1.10724575451033,6.06117733116,1.95779182486,0.0
37850af9fa6c4bc9b041e311c7cd5c85,1.9989900733912613,B,3.697883451288785,23.283213386581316,3.046537496789169E-4,3.0,7.437919609073345,2.248086825266785E-4,7.7310436111,-7.75730021002,0.0
3870321f381948a5a8ea27cdeaa20e85,3.7813515052365654,A,-8.0606814955096,33.47594086975677,3152495.394416301,1.0,8.350600737445992,1532.4614707404755,3.03536195595,-4.01082901992,1.0
38d287607205487b94b64d4aba601c7e,9.496542914529915,B,-2.852205992493064,27.820163237909124,768.4535255223535,3.0,5.910518377484324,114.19578035645462,3.6820686151,4.60535848318,1.0
3a2ea953cee24e6da7f5919837550625,2.4132154462497257,A,-7.427810397885315,26.55631123394867,66092.53394548841,3.0,8.662220781650495,65.93351927802681,6.98327253816,-9.2195946313,1.0
3af04cc4d6a44d55b91d1ad9b2d60691,4.454493891261833,A,1.2774588206689528,29.917285717532035,14.040265201941262,2.0,9.961159501584827,0.029896392427072496,0.0363573821992,-0.390377782133,1.0
3b16677657194ab9af556c1593e76957,9.674615390138637,B,-8.628791524945349,33.293393146235886,30.726258972808367,2.0,7.402353645215949,1.4256242857359833,7.49942908005,-8.79457116483,1.0
3c13e2b2fd884e72a110fee652ebad2d,1.7685893190702162,B,8.354321540278182,28.914391694316077,643.7064469270642,2.0,6.691730206520759,0.1812529517875831,1.96152296455,3.11237357407,0.0
3c2811bd91dc406f85d113194832e9b2,5.007478609112434,B,0.34726787552765487,28.47207493887969,0.0636214415505193,1.0,6.469309367063747,7.606544109741902,1.54521660963,-2.12411531127,0.0
3c84179660454011a5e58c60da6ae148,7.62581850146158,A,4.974470584146084,19.143154352723396,2215.4133542363593,4.0,9.996134289902843,2.3734149008648184E-5,0.0215214456216,-4.66199715484,1.0
3e56d270822b4034b9abdd0de397b531,3.2781328644603622,A,-10.439401368683857,30.564207652598395,0.5410300796823951,4.0,5.650609034281517,0.16149951082277283,5.31953704263,3.10778833955,1.0
401887fec79b460dba3993d6d1aa8041,4.889708741975283,C,-11.0706549847203,25.312345994087597,9307.768282510262,2.0,3.533446134731588,361.0221674977799,4.89271908129,-0.310859654231,1.0
40b687b652b6466c84a403b9b6b67914,3.8357449100185557,A,7.8944504931733395,30.261970423668433,0.05072532897421511,1.0,2.980131586477964,0.41225007532026464,1.23865729129,-0.83206225697,0.0
40df4e0f57054ffab8aa2499a664d144,2.1947038793136366,C,5.126473369725365,20.5927966343229,0.4923068524071489,3.0,8.830561758033417,5.893566069644952,6.0355975241,-4.26281527677,0.0
416aeb45d00d4084829365229868b5ff,0.7794878348079859,A,-1.3871101613993895,25.652171748617604,0.5753913574710806,3.0,2.4005166728146596,0.016628602838408432,7.99617236947,4.96969257093,0.0
418aba662afd4029a58344749344999b,5.627577991000177,C,4.098601544270231,31.07181181744872,115.37885606005987,3.0,8.241445071978607,0.4908791115062619,7.74956060601,-4.62723664864,1.0
419531bc079d449b898808c0f187f496,0.6340559299922177,A,-2.945682752824424,24.55280737787757,1.852937834712647,3.0,9.552509952793567,0.026478028687437146,6.99970736015,-5.81158790937,1.0
426ccd724ab24a988692db689f95be83,0.46620358656169536,C,-2.3594796659815738,29.428623605849232,1170.0390451912253,3.0,3.8564798751587426,21.692359887844113,0.00676084760701,0.816496702034,0.0
429ee9a89dc04e52a64f403345ada186,5.973880580121013,C,10.027509074260657,27.75587788153339,0.0010307407474753792,3.0,8.400348340760985,12.045076197506862,3.53162319873,-3.50755276906,0.0
42c0e597164c4113936e4b8bc9b69292,9.057623718072312,C,-8.043660246387716,25.15538939011087,0.03346398359078552,4.0,3.073056559697113,6.698086573407691,0.253204195647,-1.34839878585,1.0
4353f31ecb2d41339a13d05e6d79c26f,5.315203047127234,C,8.735454702952412,21.318502347347863,0.2588623558936495,1.0,8.206950932579025,0.05069457332434271,6.15690799053,3.75937017139,1.0
43800ecf667c46c08a0bdfe3ad67992d,6.184199243878331,C,-4.286193576573252,19.35499447674238,63.425325333462254,3.0,4.031252224498186,101.82675301265722,8.86699923973,4.03008823224,1.0
441146db8567467d86cad18d1277e144,8.830428047402028,A,-5.0941660669068405,18.365581867207005,4.382073334925925,4.0,9.709390187289241,2.390240298351939,0.531811683077,-6.63765951201,1.0
443b58049db94e7f9ccd71b9b6bc4f00,2.8297184694814748,C,1.3978545400954694,22.066159396342872,110.59044641596023,2.0,0.5959604090162585,7.285159840758222,4.10402280469,-3.69591464747,0.0
44ba4dee69aa4952a41ddca1dde0ab1f,4.7316655419647615,A,3.0226878783921087,24.292620253359075,0.009622573458052206,4.0,5.967122268221416,3.077565582236369,0.628721522085,2.3802301595,0.0
45a74477d0d0407eab1a63c4d3ec2d9d,0.4847920108865311,B,8.014569669065846,20.58478478625041,0.027460214388886645,1.0,6.601951481424654,1.5715011652985527,5.74848091006,-1.29787338378,1.0
463db2d6bc3c4815aaf969a23aeaec65,1.693088804983195,B,-3.260048507258348,21.514214742791292,31.993276143250718,2.0,8.83240456726709,106.52047259254567,1.66070712845,-3.41303206419,1.0
47e1d9ff0e97457a9aa8f01c832590e6,7.801562137869938,B,-8.182428106511164,31.709784247713102,0.009318642488618729,3.0,4.8328100287400275,4.034302364203283,3.81713611732,13.5850212576,1.0
488baf70cb7f4c7585d5abfdad3b65d5,8.096715821444775,B,-11.631352222082047,13.297674793043344,0.001963110135471096,1.0,1.7150582934162406,10.562945429210547,2.13418558056,3.74890307308,1.0
49b251912ea24923ada0ce54d43b6a6a,4.002356656045729,C,4.929477811752682,22.001242297936834,1.1467164663187413E-4,1.0,9.378750610916804,1759.942198166449,5.3137215539,4.45321464376,1.0
4a6b169aa25f40a79f35da5cc3a30a27,8.019313222155242,B,-0.7029224109954408,27.14705880321103,4.972418098003793,1.0,9.264615831941978,6.058151712301719,1.94819679242,4.0601011601,0.0
4c34d86204da41fdbf403450d9734960,8.804534690632597,A,-7.364229574423209,27.961567206404062,0.11460671935883023,3.0,2.0286482882662393,196191.67391274846,8.02414706254,-7.95557851042,1.0
4c643964f4ff45c3b0682f55e48acff3,8.994582487513236,B,4.734155021739285,22.183689192014647,275.20722383661825,1.0,4.930676190577218,9.327535710813248,3.99801582162,4.02112573745,0.0
4c7be113b98d49adaaafb31de24f0060,0.6349840423538211,A,12.794924110940084,27.628404247160912,0.10604204414082413,1.0,7.2114088481390715,2.2668256331799106,4.07858626133,2.77604328045,0.0
4c8714176bf94e4a9d3d1972977096ec,9.257185170776184,A,-0.21326874494918885,15.575277618206243,11.275160047043208,3.0,4.035506874179092,1.3605398256940945E-6,7.58135948326,-2.47670864499,1.0
4cde0477452c4c289100c1a450d81935,2.453476050577419,A,-0.22415762684311072,32.31173685945211,160.9487022475468,3.0,3.6987801611904167,129.3920662646538,3.47632769263,-7.17001307784,0.0
4d10374dda8b4ec4bc398240b3cd59cf,4.059817475688481,C,-5.019826874019494,34.536865705049514,2.0468005213876515,2.0,2.4825946361853433,0.01165507852846864,6.34780643894,8.85564716563,1.0
4da1b0444af24b5cb6b2359f26772421,2.256634425167502,B,5.696087656288334,32.570465839555396,0.02917280566501092,4.0,6.394502293722826,34.88782925671099,1.94871902756,4.27051308788,0.0
4dd9bf44cdc64ef4b63a30f7366c8974,8.287203995992654,B,-0.09062761427110763,25.02428151549329,0.0018505968825655382,1.0,4.560698017066751,83.68498030598464,8.4146194562,3.16095313649,0.0
