06e6c954643e4dd6aabfc3847190b69e,7.251313214864087,B,-5.421189505899244,25.27714874814635,0.02495838081168117,2.0,3.014987738068106,0.664858432054896,7.7852675605,-2.45815810383,1.0
06e6d3da01304ed09b3a87a4c753ef94,0.7825365198571022,B,-9.24328483976655,25.121989897394283,0.008825812308082557,3.0,4.825418697199112,0.239912968860871,5.0063798907,-6.54959174301,1.0
074c88123fec49ce81378efc697dec63,5.033267993774043,C,10.260053440677481,21.6782652977312,2.070020573778824,2.0,7.7432735130291555,59.795365408795966,9.26696987988,3.88799829443,0.0
07b140fa4a594c35908fcf212dec5503,6.579281269818324,C,-2.211446841599272,34.713976053962966,0.18712605537278548,1.0,5.836605282118875,0.001917941096411327,9.79050316797,-11.5544355627,1.0
07d957b3feef4db5beddb591ebe915f7,4.428396059970931,C,1.8782314156647049,20.1953775041985,4059.1796188593644,2.0,5.104996930597354,0.14410314186716583,3.4228253516,3.54376179763,0.0
08db52c77fcc41b1b7fece3400b294b8,9.54963834277423,B,3.7681565542152935,28.486779802200033,1278.793190319889,1.0,6.760180995620625,88513.19663138861,5.95242383546,0.529419408765,0.0
092bc803749b432899655c4b99b99b51,2.3598852665201764,A,-6.536290231477976,17.77723328816258,0.01794299219714104,2.0,5.936471211227676,0.35271040988083124,3.79037557913,2.82777026099,1.0
0986b47c3b6141b286491695585658ee,2.6371977860658156,B,-7.625623926068256,26.455110344602954,0.013254285567270298,3.0,9.857929577565695,0.0020337124199986214,8.62226336971,-2.89704275214,1.0
0a61bc3eef3e4ae7873ebd0832200681,5.276798870125587,B,1.7603803004944756,31.85910466526494,4.847339052410474,2.0,5.663337012377481,1155.7775054432457,5.67882159851,-7.78771959742,1.0
0a98dc34c51d4e4fbe418fd38e03cff1,2.6481399104602543,B,-4.611725923149377,26.73568490999689,0.008726446760544522,3.0,4.3580258091435455,7.015133848214712E-5,0.441552061453,2.72138654571,1.0
0ac1b8a0218745eead8e8fb63ad856c7,3.3420701824532006,B,-0.8669568311173631,23.35135078727725,3.645042109915902E-5,4.0,6.210562341403721,289.3622234117428,7.4832430708,-4.12211116029,1.0
0acf41ba9c7f4eedb26a18dc9c1fd42d,9.392311222725347,B,-1.5265897391968217,23.08951891531922,2.4326718267576326,1.0,3.874267560931549,0.015196705610563634,3.68390454988,6.66179199829,0.0
0aeaacf7a34e488698ed1c58730798ca,9.692929678904584,B,-8.162028214421449,27.657609932299117,29.92924558989324,3.0,9.388182977689013,1.6145965753470284,6.8572878209,0.815542716039,1.0
0b1d26af4c1b4852bb07d0ded451216f,7.205569970695795,C,-2.0890427431069822,20.63550195072017,0.885166603689207,1.0,4.128603188149906,8.530646599974431E-5,9.87130174157,-1.32860505766,0.0
0b4467591e94428da5da6a7a0a09a9e8,8.349046079177501,C,-0.3484545403213871,21.990159150492254,4.695311582152937,1.0,3.5031758861297413,1.1165397841173799E-4,8.05962342512,-1.4368967379,0.0
0b7119f9dab845c5952abdb6bd35d7af,7.807172056289971,A,0.028741809223632595,29.779384308044023,16.28456494355668,4.0,7.132814842591904,0.005256792066749564,2.34564776285,-8.22973765955,0.0
0ba4fd04f2cd4eca965f1e4dcbc75473,6.654361946133578,A,-0.19214754206889367,29.594403635132096,0.2689742247170413,2.0,9.225069421098171,8.357826629074285,5.44114085452,-4.61042779874,1.0
0be813af8e1b4b8ca7c559d734910d67,2.5979814591488557,A,-7.4355177436916975,31.332231333612967,0.018630610510237896,1.0,6.605409784796249,0.30899075955102207,5.37952275301,2.49475805382,1.0
0cbd4aa650464729b03883b5f84b44b9,1.783757213591196,A,6.021872140737718,26.690090791174036,12.065404561163675,1.0,2.5556565247002236,0.026872810678038685,0.236880019293,0.296000339979,0.0
0cdd966f58b2418db7a9bdb3b4eb425f,5.200055816120285,B,-1.2685597698965503,29.39687332842805,64.32001307651977,2.0,3.3411698139307333,2.7733743815055345E-5,9.14447787941,6.96674050509,0.0
0cef93e1a6464e78bac1ba231501308d,0.9525518423904733,C,-4.301386467486333,31.385461073591216,0.020081450715032242,3.0,2.3771550843319855,0.488674996232418,0.879022241895,-5.28941831974,0.0
0d37566da9ce47cba4c326053991cd7f,8.625324616247317,B,0.8672358753221326,23.168188601444008,0.683592189557411,3.0,3.5023935688791417,0.004772903322449464,3.6344014938,1.30452098411,0.0
0d9e69800ba8421b96b76c8f4ec3e3cc,7.6023549449061765,A,7.385616543461103,22.290135389754344,0.47566522295061575,2.0,8.187455584890504,48.96353091846826,3.07765337531,-0.460606656005,0.0
0df34e972c354ec39a2daf5c4f46c61a,8.206276031637392,A,3.6642335003241473,24.369032763273562,0.21968931557679391,2.0,7.762366749322592,0.06495536945346685,5.53983952564,-5.97977295008,1.0
0e2084cf82864b2e8cb5008f8cf0ff4e,6.368183244923143,A,-1.796088205681301,26.395509862518445,8.543296811090315E-4,4.0,0.8145484008335102,27026.82172388989,7.55105182227,-5.83727294106,0.0
0eb5b90d51054b42b7170740922851bd,7.79760082625255,A,1.925164229507606,26.906679813913797,21.71267912351235,3.0,9.112017922781567,2.014315633406005,1.92270734877,1.48144336502,1.0
0fd922827cf94e1286370cf2d505c56b,5.885695089869189,A,-7.474793678389929,30.78718668738386,202.2330851485426,2.0,7.837146762620737,0.023600399112423967,0.581449814092,-4.38949575237,1.0
1001201ba9774432ab05a53e063e8eb6,3.489338306579517,B,-7.49296284895499,30.29276857536778,1921.6534850023338,3.0,3.8088817944371325,2.5158651859713945E-4,5.72940567269,-2.50756799005,1.0
104f091f4f804d88b9eedb4a1310b410,7.846639634778905,B,3.5018800850475333,26.075283735309835,930.0216318398914,2.0,3.123560954183222,0.07624421471596952,8.46111403751,5.06370824638,1.0
122c7495f742487ca5ea992c5980a9f2,4.326933981766677,B,3.2834879002752437,30.166824512111525,0.1310821031780502,3.0,4.488868279742153,8.993032715852385,0.370730317003,2.27742598993,1.0
12b3dffc5fbd4162abc32539a9d63a02,8.338559450039128,C,-9.214409740687255,22.584825838126363,196.35850843996505,2.0,7.777549097726462,3800.971823562972,5.98982873841,-3.01629323397,1.0
12ddaf14eae241d3afb18decb8701156,6.116778465381029,C,-1.2050169044660364,27.441001542179055,180.3903918087693,4.0,0.0869554887536339,4573.419899078003,4.0459415498,0.733330540022,0.0
13c9efd9bd3e43788dce73eb3f9b6aaf,0.9348764683024169,A,0.10503258187164363,29.575138541513056,5.83654968049713,1.0,5.452725790294501,103.35115233734969,5.9718584319,-1.68913437251,1.0
13ed910f75b64679b3a347416f644467,8.599774061195948,C,4.620317752948518,25.937594622322536,31.936091989265183,3.0,1.115668755814192,1.8754479634261976,2.49290991234,4.75575788069,0.0
1435d0d945384024a717b057705d936d,2.8840266923590043,B,-2.306112716235385,35.42014523288175,564.3399267444213,3.0,8.934794363799604,12.743750519795006,4.44566379231,-5.81875000295,1.0
14a5ebacf36b4c3ca64dae910b36ed03,1.3234447621225753,A,-5.9763580393253,27.499611255123263,2.592907512679634,1.0,7.952457405040796,0.11038926037960614,6.71164588639,4.56312365423,1.0
152582f2671447d6914f4df6e746171a,3.458288318771412,A,-11.220135104706525,30.680424712008275,41611.13912783584,3.0,6.666495671337657,110.66830569816086,2.68126930192,-0.492058175637,1.0
167e003e21014e80a77a35bf7d8c2ab7,6.578782433068734,B,-5.015578817309699,22.421913504081804,0.0045645576511072,4.0,4.372325272083297,0.01783645264800105,5.75438958746,-5.81674439483,1.0
16c00f9c310b4394a9fcb5d5ab6cd9e2,5.376965149845024,B,3.0858092525739766,30.990355643560413,84.09419452870507,3.0,1.5700630524789538,2.3619333224167556,1.42543412416,-5.31963202079,0.0
17dea445149e41ad8440ce7d6a477783,1.5869191412054706,B,4.434892125375839,21.008816100522083,0.211190306614633,3.0,9.518131031988805,219.26182497678818,4.95748375837,-1.92703586392,1.0
17f71bb7d9274034b71051f5133765a8,5.849252289962299,C,-2.317745495245717,23.359428652976515,156.97436332299552,4.0,9.5470957444765,3.0501864658415444E-4,0.621786707793,-2.17040551843,1.0
191580927cd1472984676a8f2d0a1dbd,2.416505538610476,C,-1.0404727381850183,43.034127271261,5.254524813966821,4.0,7.590105420164624,58.23321141372943,4.20363563543,2.63325084879,1.0
1981d4c5b0a4496fb45dd9683c932658,9.496585274973317,B,-14.405576138211515,22.53032258625035,5.634775979867792E-4,3.0,2.666155570488764,5.171714106833361,4.08824499963,8.26679245601,1.0
19c13f8b7376451eadda2462b76529a2,5.869714191298188,B,0.009726321707890943,22.960460012342416,5811.040521947801,2.0,0.29002407827637966,442766.2054620237,4.23811103706,2.06704170501,0.0
1abcc8e9952d4ef2a903a982d70b664b,8.219244914531167,C,8.122398703371132,23.743405377925665,108.24048218866943,2.0,9.10309425301984,0.3502860680930323,6.53402876904,-3.07041441038,0.0
1b35ab9ba29a407c8fd999988107e95e,4.226257177259637,C,0.23478385579252692,23.523250465945036,0.6001769574331718,2.0,8.772163842680026,1.2564798380366752E-5,8.72016482628,1.49704106682,1.0
1b6ed9738c274996bcf2a4b0f7241723,8.927817528998034,A,-5.083333765759859,21.04694820471676,0.0037246018447596612,4.0,7.416016215289001,353.8699746261811,6.78130494042,4.66614118425,1.0
1bb513e9ce394c429ff3392dd57a4910,1.0676634121008421,B,-3.4180006833417105,25.78878048062893,53.76432841748482,3.0,6.788473042346813,2.296774311002956,0.591721733881,3.40824931553,1.0
1cb08fcfddb340ceaacb2c2fc0c994d8,0.27503508845358127,C,0.8099994632693202,24.624640606732036,354.1698591876066,4.0,9.544944525763498,28.368608975774134,3.91588720995,-0.188510565752,1.0
1e38292e94754d849a9cabadfbc0ce4e,9.964353960556789,A,-5.925282782779614,31.802636786739697,0.0053582500779191175,4.0,6.2936498873022995,71.50471537475042,3.55014624096,-1.71613283605,1.0
1fa0774d4a684a87bdf690ce34bfdc02,0.3013357125474214,C,3.254633871051701,26.385935702990178,8.258150756144893,4.0,0.9433249599703775,1.199903387317732,9.08910723885,4.10284501052,1.0
20721a35a90d4296a630476d63c621f1,7.136162197936839,A,8.698992510786566,30.937038282323783,79.18413363768283,1.0,8.34928351209259,0.4227018971685469,9.27559297937,-5.97503954834,0.0
2135d73bc5f14a6b9ea5ef22d000912b,5.70728388132876,C,-12.916188087268349,29.31744607442949,12.071467634916829,4.0,0.27373388824463385,0.01632698739018667,4.23576425257,-0.247546411111,1.0
215a5c476cb4469193a8bdf16c504c30,9.669505157606494,C,4.336036756102951,22.031964831372967,64.70494995088053,2.0,4.115563073925387,3.528132469260694,6.5262322946,-8.53629746888,0.0
21a650d1ef464a08ada49cc67bd61474,4.7508469782913885,C,-3.286506541867725,26.257732613455744,2.980113826502848,3.0,8.401078014008482,6.238324081408445E-4,6.46029558388,-3.82471472761,1.0
234e370e0b644c7a9c05ba37c65f55fb,0.4514611387469536,C,7.737115150948895,28.477090967739365,8.935913415312681E-4,2.0,9.553738298738756,0.28815756957698735,9.73933042248,-2.38937220258,1.0
23b6c0b31a4c4caba61369ec39985a9f,4.0485073591986644,A,-0.05394820107737595,30.419890694969048,0.17841411996337947,2.0,9.237509948472358,2561.3414283616353,7.04744371951,-2.60562013376,1.0
23c1a755bc054e82885c5e1aac5007f6,9.365570012066605,C,1.6326501545506602,26.582458332003753,0.6742693584054557,3.0,8.529982268060639,16.05131651080053,5.00941251704,-2.94153317351,1.0
23ecca2840fa4507b6c8f2f8b856cadc,2.4029321147880447,C,-0.6774360144311177,31.60739454292036,89.35171176494,1.0,1.070061543309917,3.0802558657168326,8.79911095391,7.17416692783,0.0
240b63a047be449fa311a14509605f56,8.996206145977801,A,8.00753624386797,15.120504804634349,0.018148731319802314,1.0,6.890179839883506,42.301274212271366,7.11723087803,-1.35716715782,0.0
243bba7b37674b6eaa5a38a7298cadde,4.797629532014362,C,2.5867115356606627,28.168908413612755,0.2189070003123617,4.0,1.9545620092108262,2357.2821214574187,1.57972505309,-1.14113177937,0.0
24d5339527454d6d82642f9f30efd962,6.960236742395226,A,-3.346610813358375,24.709235008492758,4.678532974073996,1.0,1.1539974621135451,3.183630699730667,0.103599280548,1.39946576208,0.0
257b710694ab4a52bc92a00c103cdeb4,6.543212901725677,C,9.064560203788535,28.063200757396594,0.0016116599586914332,3.0,6.622228406308118,69.65990536180796,8.37168896161,-6.72031459695,0.0
258b472b65ba44658a0521873221fb4a,6.694827194443279,B,5.074170100811896,21.246742796673026,0.08415699889945974,1.0,8.475292533057168,1.526490689898178,0.46345806804,-5.43419396793,0.0
25b99147b5334a99852febba02625e71,1.681833395977349,B,-5.457571618543293,13.737396557674051,1159.7570355899331,3.0,0.7511833516653155,0.5314432690801429,3.80091348365,0.295732549595,1.0
25cb626818e8486da11781ba1ef73373,6.500939474415507,C,3.497680594475689,27.13622641083533,0.0033599070183786884,3.0,4.135447999458691,182.30133963215016,0.982057003488,-5.97317747683,1.0
25cb788725e44f9d93b843d59d374ff8,1.9814102594664507,A,4.287097344867608,26.38553142376353,3.1747758822412813,4.0,0.5838427578975058,300.3739918230075,5.18712071165,-0.273431747072,0.0
262c841dd16646069534bcc6856024ac,1.6587271448040353,B,-2.580207188272674,25.84700098998571,5.92903219269502E-4,2.0,6.879801345130177,97.59873660135239,3.15556842228,10.3770028649,1.0
26d2d1137bee4df686b18b47382f51aa,0.39895586862190857,C,5.89814752969531,21.212752736142825,206.37059718632378,2.0,5.155209897958292,0.016525116138350254,9.63915623413,0.150328776464,0.0
27203780fa4444c89c686bd3745d963e,5.278664668802662,B,8.087080311211475,22.27674498928355,52.64382699896507,1.0,7.921584185875564,558.5750194636964,7.08524915933,7.72759738777,1.0
27fa447325e1478c81ea5b55b82ede61,2.5879072247195687,A,-0.9227195694666114,22.00752886338205,0.8475697984929061,1.0,9.039953839807977,66.80620203633396,1.16515090286,-2.88131242108,1.0
281b7e826c5b4b449b48c40b20ae02fd,1.1455993466246717,C,-0.10953336872618297,20.57252952255989,0.02506458424016263,2.0,1.656153918455745,16.184154920078623,0.0874510563446,0.251900281257,0.0
283d28fcd42a460e9a6d90c2f2d05b66,8.006750792455588,A,-2.37462832358236,25.946797484028227,0.07126050416607316,2.0,3.752074624801658,331.76974169035844,9.06339607899,-5.49684976979,1.0
286d2a96419e4599854b50a2e9746b43,4.185564908821196,C,6.912049368838284,29.797308416215994,207.0688366887295,1.0,7.642035277274587,569.8530242136626,7.87087205342,-2.09533745464,0.0
291c03b177b64b57a7871a9e62b855a9,1.5833971967099292,A,-7.200440602413244,24.269441839891993,0.528492513851279,1.0,6.615755698955271,0.15556461140134262,7.9723290551,-0.554798867486,1.0
291dcaab77844614bd514486a9c533f4,3.906461110178184,B,0.6327617923386062,25.908260431346832,190.1301666015131,1.0,7.0486172126747935,0.008575625156943918,1.37773550086,4.57293787933,1.0
2940bb63d7ab442c9640e890eede8567,3.1919841013675967,C,3.8955811367795645,18.26786518565232,0.001686665245563232,1.0,5.346692353685034,1.0736444996187357E-4,5.52380661164,-9.78814169378,0.0
29771a3859974eb28f0bc879017f7421,3.6497990482420506,C,-1.4551738153033955,27.36858548898461,0.7776765885239616,4.0,9.760471737419179,1.759714157519247E-4,9.41181171476,9.69211092801,1.0
2999426d1faa44259919081ffa074d06,8.99449717434103,B,7.777568154002873,26.520713165577945,1.0007139101062072E-4,1.0,0.6753221753743832,6.860028605840825,1.59034511628,-7.51671553598,0.0
2a00066ec53a4b5db538e2dbff3bb635,8.973456814477668,C,0.1560820133017235,20.604328560685218,0.0032718467889821744,2.0,5.095527506067443,2.3717153384236,3.60994268082,-2.34811217003,1.0
2a6a1e5704d546d7befb9db0182c63a8,6.9270483733265396,C,-4.696261224205868,25.62736828106142,0.033098628337064374,4.0,4.8176581796435975,16.6030452497644,6.96377626086,2.72186916824,1.0
2a922550d9014f59921181ef1b04a009,5.611986215330683,C,-3.466403534220881,24.419809781119767,295.67334030670736,1.0,0.7117987175608631,164.81029764839607,6.07488821554,-12.6471219672,0.0
2acfdde00b31495e933c96a5464e7bb4,3.8774582024788806,C,-0.8678962918442658,22.503350837932935,0.6382605159671342,4.0,3.657947908614104,23.00972480564282,5.15315298005,2.45094355478,0.0
2c2b8b169b184553abe6c41526bdf47e,8.061515931390215,A,-5.370595462683276,29.381449701050744,367069.8685075365,3.0,9.310986540463823,0.12283968030191685,2.25884407368,10.3641031088,1.0
2c4a1f6320bd412c8b68e2519d1044c6,8.211685466013671,B,-8.488671531424869,23.521267572142225,0.001989477669542079,4.0,9.688464359288394,122.64757176158587,6.67774334428,2.40455349254,1.0
2c92455210454aae8e60e177401cf8f5,7.079037063698594,C,5.8570647947777585,24.040315409285206,261.6164569916022,3.0,5.208677960210618,2.4946711168991964,9.93461312454,9.00376750107,0.0
2cbf11a1388e499188352e849c36a2e8,3.112053306706166,C,-5.233927588061418,29.571623202882897,21.0021745469853,3.0,9.741447260503502,8366.045732113173,0.216653158699,1.7836520968,1.0
2d596978781148a1bd93df995dd8ba8f,7.8813845966609355,B,0.6163409662614925,25.51539088582572,910.31522095294,2.0,1.4189140289272528,0.04423224479683171,2.52038563431,-1.99614273204,0.0
2d5ba21169fc46049d35747f1c6f5fbc,7.820820145032848,B,-1.2113033366812256,26.390122212631347,1.0597960206594348,4.0,9.87775528997113,655521.4133669086,2.95425639962,-1.56103752344,1.0
2d9db31b8c9a4886aeb35eb8a24842d5,8.290149709245684,B,-5.4354540157679025,27.08727654576603,0.04836263190969348,3.0,7.050529352804951,0.008490096101683614,5.82645587811,-2.5389278594,1.0
2dc83abb88004e0794ae7caa18768187,6.410973839492166,B,-8.102454403208938,20.636498582810493,0.008518044905161445,4.0,2.917435932488214,0.9308494958370297,3.3960510594,4.5051724495,1.0
2f4b4a5226784586847158d244021564,5.377756609159149,A,-4.430870600606422,20.460332318475785,521.3201533766991,1.0,0.04054014758774538,9.994788865266936E-5,7.43548266817,3.14880784987,0.0
2f6c95b4ea1f43a8b4768d667535a092,8.824957609219787,A,4.297770642941055,19.27541910886269,1.3784594582822514E-4,2.0,5.750260893107248,0.7760804285592382,1.99344640126,-6.73161235174,0.0
2fbede066e0a455a96ef161485b3281e,4.405747345679146,A,2.7629174797733564,24.349773433054782,3.119843909620488,3.0,9.597067101557938,756.4517015610169,6.66654763525,-1.12974171086,1.0
2fc04aae27934500907717fe19105bbf,2.044074331837119,A,-5.679141377113266,26.399686343658292,13.112213397405771,1.0,2.1502885753015732,2.3987840068615214E-7,4.13286664661,-6.41226002859,1.0
2fd204add4be4893ba3437d0eaf001fc,5.509161113118816,B,10.2002183148082,25.895581174760423,0.03705124647809961,2.0,1.3362195706144753,0.001497979047138706,8.20149736258,-5.5718364887,0.0
30c1716e27d54619b7176f563b9c8cc3,8.036992199109003,A,-0.5936394616341758,21.9964574088428,0.8346971488443462,4.0,4.200319139494337,2.0460792334861613,9.33787149856,-2.72620981491,1.0
314e6bb6a073445ab2d78f213ae46173,3.642691037784369,A,-7.302607546405435,32.78662310811025,0.009710857483173279,3.0,7.547573010900729,3.8044656325838515,8.314598781,-4.41221461805,1.0
316d6fa9298d4837966cea3fdc0f5d9c,3.490186423265218,C,0.14450329155812253,26.529799896920746,0.0057810516966167805,4.0,7.617066561059028,7.264863283738871,4.47792081521,11.4298489812,1.0
31d2763aaf8f4caa9c6423c79896f8aa,6.418596806536026,C,3.2742096047515905,12.039353646689229,0.9435762023961668,2.0,6.823278724769252,587.3336189740488,5.51236574209,1.38177294954,1.0
31f178b497094522b469e20192955364,5.153299521713162,C,-2.8248925193386256,30.1654274941993,46.9095279234017,3.0,8.976803445436305,7.505793852200092E-4,4.43769901746,1.83934355575,1.0
31f8e17b751e4e3e8fa107f2e4cb2fee,9.792517108133824,A,1.3698320378424098,28.778387182527943,0.05170590909494919,1.0,6.672940119739737,0.8957983399580192,7.73853744592,-1.57154465817,1.0
338a2dfbf3294190b0c8eb662dd4d441,7.371319977292444,A,-0.048748603847235186,26.825798504726748,0.12808758741117646,1.0,7.711517150730272,1.999006601666437E-4,8.01044477708,-3.25915433617,1.0
3395ec49bbd444edacc064eddf1a28e1,7.0639373664476235,B,-1.1589477852907055,23.653114028520374,0.3107783756228357,2.0,4.871991556107146,0.06308203803307773,6.97086825138,6.24902677059,0.0
339c6cbd4a4f4dd8857d2f66f0b5b3dd,8.675436808666781,B,-8.728564113621129,32.63236594934834,0.0012145430298422973,3.0,0.08773145927901238,0.6733115597211135,4.44482199849,-5.03661825393,0.0
34a8284a8cd74832bc7a14e10dbbe5a5,4.273683622126539,A,6.946577603198341,17.43728603437578,70.08669651895215,2.0,3.200267084541877,0.23095140639817174,4.49337443417,-1.9048145816,0.0
34e810798cb647ce9295cabac0d805da,7.225187103754997,B,1.260219143806503,15.729076746602704,29.81430094666002,3.0,8.045809490569653,0.04706158307017368,6.94159851409,0.972940999849,1.0
35614236551542bbadf4b15807cfac7e,2.0568187347895672,C,-1.6569822291272065,22.88912038396909,5.753647657928844E-5,1.0,4.717693217714167,2.1018172061342663E-5,1.2526523105,-9.03844956156,0.0
3581479e390644ca95ec8545dfee1bf8,7.839893784584515,A,12.784120796673182,23.24724181222792,0.08254510439221384,3.0,6.571626849016464,9.310807467923511E-4,7.08749402813,-5.3561584189,0.0
363dd265f15f4bfab4935ab70a5a3e68,8.409235646457327,A,-3.0008694918819065,25.405419925169173,0.1758582506892053,3.0,3.7522701618724588,127.00296653201667,8.70486268809,1.59272079943,1.0
3745cc23396b468fa35cce1e1c14c864,9.297773287057788,A,-5.566446081532069,24.409458541069814,0.12683689771015666,1.0,8.48186503142998,0.12126640730284036,9.14801141963,-1.66231496432,1.0
37785eb3b1cc4541ad9578699949a9ea,7.686005627978466,A,2.083374171663358,18.811143328441087,28.21121705339313,1.0,9.185583857707288,188.05306032931108,1.92363738488,-7.27104564959,1.0
378117da3faf476398b3c82f3a4073e7,5.00041990672777,A,0.5672057586748394,23.45212412993734,16356.177861822807,4.0,0.6542906785153824,688.5144851650707,1.01382331479,-4.24219227159,0.0
37994386a5544be2a2d943f2dca41c5c,0.5665576554964302,B,2.148449562936162,27.092586473392636,0.00818048408620061,3.0,6.811353079145816,182.74691932268604,4.59734059584,-3.93842076118,1.0
384ee43e6fa54aed9d967656d76bea37,5.919164683904004,B,3.187114848092676,25.391045116333636,168.49911523006412,1.0,2.0612346098573964,0.07807975634637584,6.5234246596,-5.63093363564,0.0
38fa2005b6cb477c86723490c64cf623,5.885533813004883,C,-2.0847486139935523,18.330771272617696,1640.3870698141095,1.0,8.652156382983422,0.037515242777307035,8.64227908788,0.573871924464,1.0
3948648136694f7f9ecaa72d3e03b1eb,8.801165566253676,A,-0.8417608507873886,18.79754669045656,0.6626259006516266,3.0,2.4524147850258826,8.383311177811922,2.69087759071,9.06371708802,0.0
399fd92c12934695b4f8cea3c5bde487,7.311561699407952,A,-5.866518188028881,21.04961488460017,0.3474479810028624,2.0,3.719769071739706,0.024823962132437177,6.83286142482,-5.35975007455,1.0
39f27925cabb4d72b4289a992d61ebd2,1.3917904271870574,A,0.37607365120681463,30.427430422552593,2.9886752383771356,4.0,2.855656196578107,0.0022157879478676137,0.851090104926,3.75976203055,0.0
3a2946f49a7041a1a430a016a3d13c06,4.095198198292973,C,-7.190459578117388,30.04433909558525,0.012892557084260375,2.0,6.7126662745102035,0.03294563301892465,6.7486827231,0.604293633992,1.0
3a2ac27a72794c94997369e6c1bf107a,9.245808918447144,A,-1.7954882600375164,21.546852621177443,6.1594167364000185,1.0,4.459125668795892,5.928105224073579,1.86011946077,-4.92942602598,0.0
3c34d283b36542218221fabff6f0f295,1.7908411109930245,C,-6.288050980552926,27.558639546581038,0.033209661107628664,4.0,4.978124984258569,0.03204938663821848,3.67449194788,-3.50422378374,1.0
3c375d7b6d9746ef8489f431b48dc6cc,3.2037711551076464,A,-3.3263981567357535,25.404674911985484,653.5492144729935,4.0,3.4529385105230945,0.0012327702265265813,8.38090214658,3.25972964801,1.0
3cfdcf283fc04e4c8445a85af0b1b7a6,0.9730875930848548,A,5.138305382403983,24.64186509973142,15.40534544671912,3.0,2.6643734879601944,4.0981756678753627E-4,9.16949042183,-1.51228524214,0.0
3dadb851a39448e8a927a2585014f212,1.2137092709250497,B,-7.34763425635788,23.99508997611188,2.2639698621996926E-4,2.0,1.8946135133804942,0.02096620503040224,6.16504033,-7.24714833645,1.0
3db4d8f100f447959f300ae59ccafb1c,8.469915712119626,A,1.3626362154105882,28.233832225344155,0.18533307390419476,2.0,2.8814041596432083,31.412205610838594,6.14797979327,0.697854288657,0.0
3e7b97fda9ab4ad0924a7e1aa7f3c14b,3.208209982346629,B,-2.125293039364275,27.60818642506669,664.3848072245218,4.0,8.875798942909288,0.28778788005902495,3.08461804105,10.1933490687,1.0
3efe7d95065d4da281ad8e0461499af1,7.401275197120131,A,0.1596896005547399,17.092654496845107,0.005216299796151107,2.0,4.8791334157904656,0.010450502171792084,0.542794723999,-2.98312505958,0.0
